2024-03-26,17.413
2024-03-27,17.751
2024-03-28,17.764
2024-03-29,17.764
2024-03-30,17.764
2024-03-31,17.764
2024-04-01,17.422
2024-04-02,17.274
2024-04-03,17.542
2024-04-04,17.433
2024-04-05,17.547
2024-04-06,17.547
2024-04-07,17.547
2024-04-08,17.595
