2024-01-30,13.258
2024-01-31,12.815
2024-02-01,12.947
2024-02-02,13.034
2024-02-03,13.034
2024-02-04,13.034
2024-02-05,12.901
2024-02-06,13.187
2024-02-07,13.013
2024-02-08,13.253
2024-02-09,13.416
2024-02-10,13.416
2024-02-11,13.416
2024-02-12,13.63
2024-02-13,13.131
2024-02-14,13.487
2024-02-15,13.921
2024-02-16,13.528
2024-02-17,13.528
2024-02-18,13.528
2024-02-19,13.528
2024-02-20,13.411
2024-02-21,13.523
2024-02-22,15.349
2024-02-23,15.806
2024-02-24,15.806
2024-02-25,15.806
2024-02-26,17.097
2024-02-27,17.33
2024-02-28,17.203
2024-02-29,17.894
2024-03-01,17.654
2024-03-02,17.654
2024-03-03,17.654
2024-03-04,17.222
2024-03-05,17.529
2024-03-06,17.801
2024-03-07,18.067
2024-03-08,18.325
2024-03-09,18.325
2024-03-10,18.325
2024-03-11,18.171
2024-03-12,18.011
2024-03-13,18.15
2024-03-14,17.78
2024-03-15,18.136
2024-03-16,18.136
2024-03-17,18.136
2024-03-18,18.025
2024-03-19,18.185
2024-03-20,18.395
2024-03-21,18.66
2024-03-22,18.423
2024-03-23,18.423
2024-03-24,18.423
2024-03-25,18.939
2024-03-26,19.156
2024-03-27,19.574
2024-03-28,19.442
2024-03-29,19.442
2024-03-30,19.442
2024-03-31,19.442
2024-04-01,18.995
2024-04-02,18.876
2024-04-03,19.246
2024-04-04,18.988
2024-04-05,19.498
2024-04-06,19.498
2024-04-07,19.498
2024-04-08,19.442
