2024-02-08,15.09
2024-02-09,15.296
2024-02-10,15.296
2024-02-11,15.296
2024-02-12,15.49
2024-02-13,14.971
2024-02-14,15.255
2024-02-15,15.622
2024-02-16,15.543
2024-02-17,15.543
2024-02-18,15.543
2024-02-19,15.543
2024-02-20,15.495
2024-02-21,15.531
2024-02-22,15.558
2024-02-23,15.661
2024-02-24,15.661
2024-02-25,15.661
2024-02-26,15.61
2024-02-27,15.839
2024-02-28,15.613
2024-02-29,15.691
2024-03-01,15.655
2024-03-02,15.655
2024-03-03,15.655
2024-03-04,15.739
2024-03-05,16.315
2024-03-06,16.061
2024-03-07,15.927
2024-03-08,15.961
2024-03-09,15.961
2024-03-10,15.961
2024-03-11,15.903
2024-03-12,15.803
2024-03-13,15.758
2024-03-14,15.439
2024-03-15,15.424
2024-03-16,15.424
2024-03-17,15.424
2024-03-18,15.279
2024-03-19,15.33
2024-03-20,15.555
2024-03-21,15.709
2024-03-22,15.476
2024-03-23,15.476
2024-03-24,15.476
2024-03-25,15.568
2024-03-26,15.598
2024-03-27,16.156
2024-03-28,16.116
2024-03-29,16.116
2024-03-30,16.116
2024-03-31,16.116
2024-04-01,15.883
2024-04-02,15.753
2024-04-03,15.838
2024-04-04,16.0
2024-04-05,16.116
2024-04-06,16.116
2024-04-07,16.116
2024-04-08,16.438
