2024-02-12,12.201
2024-02-13,11.91
2024-02-14,12.18
2024-02-15,12.684
2024-02-16,12.471
2024-02-17,12.471
2024-02-18,12.471
2024-02-19,12.471
2024-02-20,12.336
2024-02-21,12.131
2024-02-22,11.955
2024-02-23,12.094
2024-02-24,12.094
2024-02-25,12.094
2024-02-26,12.016
2024-02-27,12.012
2024-02-28,11.926
2024-02-29,12.23
2024-03-01,12.057
2024-03-02,12.057
2024-03-03,12.057
2024-03-04,12.09
2024-03-05,12.643
2024-03-06,12.639
2024-03-07,12.705
2024-03-08,12.746
2024-03-09,12.746
2024-03-10,12.746
2024-03-11,12.762
2024-03-12,12.743
2024-03-13,12.383
2024-03-14,11.865
2024-03-15,12.01
2024-03-16,12.01
2024-03-17,12.01
2024-03-18,11.915
2024-03-19,12.043
2024-03-20,12.433
2024-03-21,12.553
2024-03-22,12.515
2024-03-23,12.515
2024-03-24,12.515
2024-03-25,12.433
2024-03-26,12.317
2024-03-27,12.746
2024-03-28,12.882
2024-03-29,12.882
2024-03-30,12.882
2024-03-31,12.882
2024-04-01,12.449
2024-04-02,12.423
2024-04-03,12.344
2024-04-04,12.34
2024-04-05,12.365
2024-04-06,12.365
2024-04-07,12.365
2024-04-08,12.579
