2023-11-30,20.881
2023-12-01,21.633
2023-12-02,21.633
2023-12-03,21.633
2023-12-04,21.687
2023-12-05,21.418
2023-12-06,21.311
2023-12-07,21.604
2023-12-08,21.764
2023-12-09,21.764
2023-12-10,21.764
2023-12-11,21.849
2023-12-12,21.907
2023-12-13,22.2
2023-12-14,23.785
2023-12-15,24.24
2023-12-16,24.24
2023-12-17,24.24
2023-12-18,23.461
2023-12-19,23.995
2023-12-20,23.487
2023-12-21,24.238
2023-12-22,24.419
2023-12-23,24.419
2023-12-24,24.419
2023-12-25,24.419
2023-12-26,24.733
2023-12-27,24.794
2023-12-28,24.578
2023-12-29,24.249
2023-12-30,24.249
2023-12-31,24.249
2024-01-01,24.249
2024-01-02,23.695
2024-01-03,22.937
2024-01-04,22.133
2024-01-05,22.092
2024-01-06,22.092
2024-01-07,22.092
2024-01-08,22.515
2024-01-09,22.326
2024-01-10,22.253
2024-01-11,22.114
2024-01-12,22.03
2024-01-13,22.03
2024-01-14,22.03
2024-01-15,22.03
2024-01-16,22.391
2024-01-17,22.549
2024-01-18,22.81
2024-01-19,23.052
2024-01-20,23.052
2024-01-21,23.052
2024-01-22,23.224
2024-01-23,22.468
2024-01-24,22.085
2024-01-25,22.638
2024-01-26,22.519
2024-01-27,22.519
2024-01-28,22.519
2024-01-29,22.886
2024-01-30,22.799
2024-01-31,22.405
2024-02-01,22.838
2024-02-02,23.201
2024-02-03,23.201
2024-02-04,23.201
2024-02-05,22.72
2024-02-06,23.06
2024-02-07,23.721
2024-02-08,25.421
2024-02-09,25.871
2024-02-10,25.871
2024-02-11,25.871
2024-02-12,25.74
2024-02-13,24.866
2024-02-14,25.6
2024-02-15,25.819
2024-02-16,25.669
2024-02-17,25.669
2024-02-18,25.669
2024-02-19,25.669
2024-02-20,25.303
2024-02-21,25.06
2024-02-22,25.758
2024-02-23,25.736
2024-02-24,25.736
2024-02-25,25.736
2024-02-26,25.81
2024-02-27,25.909
2024-02-28,26.161
2024-02-29,25.727
2024-03-01,25.664
2024-03-02,25.664
2024-03-03,25.664
2024-03-04,25.962
2024-03-05,25.518
2024-03-06,25.748
2024-03-07,26.128
2024-03-08,25.493
2024-03-09,25.493
2024-03-10,25.493
2024-03-11,25.294
2024-03-12,25.447
2024-03-13,25.686
2024-03-14,25.579
2024-03-15,25.734
2024-03-16,25.734
2024-03-17,25.734
2024-03-18,25.625
2024-03-19,26.528
2024-03-20,27.215
2024-03-21,27.196
2024-03-22,26.988
2024-03-23,26.988
2024-03-24,26.988
2024-03-25,26.574
2024-03-26,26.446
2024-03-27,27.02
2024-03-28,27.146
2024-03-29,27.146
2024-03-30,27.146
2024-03-31,27.146
2024-04-01,26.856
2024-04-02,26.342
2024-04-03,26.405
2024-04-04,26.151
2024-04-05,26.984
2024-04-06,26.984
2024-04-07,26.984
2024-04-08,26.922
