2023-10-13,18.403
2023-10-14,18.403
2023-10-15,18.403
2023-10-16,18.403
2023-10-17,18.403
2023-10-18,18.403
2023-10-19,18.403
2023-10-20,18.403
2023-10-21,18.403
2023-10-22,18.403
2023-10-23,18.403
2023-10-24,18.403
2023-10-25,18.403
2023-10-26,18.403
2023-10-27,18.403
2023-10-28,18.403
2023-10-29,18.403
2023-10-30,18.403
2023-10-31,18.403
2023-11-01,18.403
2023-11-02,18.403
2023-11-03,18.403
2023-11-04,18.403
2023-11-05,18.403
2023-11-06,18.403
2023-11-07,18.403
2023-11-08,18.403
2023-11-09,18.403
2023-11-10,18.403
2023-11-11,18.403
2023-11-12,18.403
2023-11-13,18.403
2023-11-14,18.403
2023-11-15,18.403
2023-11-16,18.403
2023-11-17,18.403
2023-11-18,18.403
2023-11-19,18.403
2023-11-20,18.403
2023-11-21,18.403
2023-11-22,18.403
2023-11-23,18.403
2023-11-24,18.403
2023-11-25,18.403
2023-11-26,18.403
2023-11-27,18.403
2023-11-28,18.403
2023-11-29,18.403
2023-11-30,18.403
2023-12-01,18.403
2023-12-02,18.403
2023-12-03,18.403
2023-12-04,18.403
2023-12-05,18.403
2023-12-06,18.403
2023-12-07,18.403
2023-12-08,18.403
2023-12-09,18.403
2023-12-10,18.403
2023-12-11,18.403
2023-12-12,18.403
2023-12-13,18.403
2023-12-14,18.403
2023-12-15,18.403
2023-12-16,18.403
2023-12-17,18.403
2023-12-18,18.403
2023-12-19,18.403
2023-12-20,18.403
2023-12-21,18.403
2023-12-22,18.403
2023-12-23,18.403
2023-12-24,18.403
2023-12-25,18.403
2023-12-26,18.403
2023-12-27,18.403
2023-12-28,18.403
2023-12-29,18.403
2023-12-30,18.403
2023-12-31,18.403
2024-01-01,18.403
2024-01-02,18.403
2024-01-03,18.403
2024-01-04,18.403
2024-01-05,18.403
2024-01-06,18.403
2024-01-07,18.403
2024-01-08,18.403
2024-01-09,18.403
2024-01-10,18.403
2024-01-11,18.403
2024-01-12,18.403
2024-01-13,18.403
2024-01-14,18.403
2024-01-15,18.403
2024-01-16,18.403
2024-01-17,18.403
2024-01-18,18.403
2024-01-19,18.403
2024-01-20,18.403
2024-01-21,18.403
2024-01-22,18.403
2024-01-23,18.403
2024-01-24,18.403
2024-01-25,18.403
2024-01-26,18.403
2024-01-27,18.403
2024-01-28,18.403
2024-01-29,18.403
2024-01-30,18.403
2024-01-31,18.403
2024-02-01,18.403
2024-02-02,18.403
2024-02-03,18.403
2024-02-04,18.403
2024-02-05,18.403
2024-02-06,18.403
2024-02-07,18.403
2024-02-08,18.403
2024-02-09,18.403
2024-02-10,18.403
2024-02-11,18.403
2024-02-12,18.403
2024-02-13,18.403
2024-02-14,18.403
2024-02-15,18.403
2024-02-16,18.403
2024-02-17,18.403
2024-02-18,18.403
2024-02-19,18.403
2024-02-20,18.403
2024-02-21,18.403
2024-02-22,18.403
2024-02-23,18.403
2024-02-24,18.403
2024-02-25,18.403
2024-02-26,18.403
2024-02-27,18.403
2024-02-28,18.403
2024-02-29,18.403
2024-03-01,18.403
2024-03-02,18.403
2024-03-03,18.403
2024-03-04,18.403
2024-03-05,18.403
2024-03-06,18.403
2024-03-07,18.403
2024-03-08,18.403
2024-03-09,18.403
2024-03-10,18.403
2024-03-11,18.403
2024-03-12,18.403
2024-03-13,18.403
2024-03-14,18.403
2024-03-15,18.403
2024-03-16,18.403
2024-03-17,18.403
2024-03-18,18.403
2024-03-19,18.403
2024-03-20,18.403
2024-03-21,18.403
2024-03-22,18.403
2024-03-23,18.403
2024-03-24,18.403
2024-03-25,18.403
2024-03-26,18.403
2024-03-27,18.403
2024-03-28,18.403
2024-03-29,18.403
2024-03-30,18.403
2024-03-31,18.403
2024-04-01,18.403
2024-04-02,18.403
2024-04-03,18.403
2024-04-04,18.403
2024-04-05,18.403
2024-04-06,18.403
2024-04-07,18.403
2024-04-08,18.403
