2023-12-26,8.12
2023-12-27,8.132
2023-12-28,8.128
2023-12-29,8.053
2023-12-30,8.053
2023-12-31,8.053
2024-01-01,8.053
2024-01-02,8.07
2024-01-03,7.99
2024-01-04,8.053
2024-01-05,8.053
2024-01-06,8.053
2024-01-07,8.053
2024-01-08,8.141
2024-01-09,7.996
2024-01-10,8.075
2024-01-11,8.013
2024-01-12,8.08
2024-01-13,8.08
2024-01-14,8.08
2024-01-15,8.08
2024-01-16,8.013
2024-01-17,7.979
2024-01-18,8.038
2024-01-19,8.205
2024-01-20,8.205
2024-01-21,8.205
2024-01-22,8.297
2024-01-23,8.259
2024-01-24,8.263
2024-01-25,8.284
2024-01-26,8.367
2024-01-27,8.367
2024-01-28,8.367
2024-01-29,8.388
2024-01-30,8.434
2024-01-31,8.224
2024-02-01,8.169
2024-02-02,8.103
2024-02-03,8.103
2024-02-04,8.103
2024-02-05,7.812
2024-02-06,7.918
2024-02-07,7.739
2024-02-08,7.686
2024-02-09,7.743
2024-02-10,7.743
2024-02-11,7.743
2024-02-12,7.853
2024-02-13,7.776
2024-02-14,7.908
2024-02-15,7.97
2024-02-16,7.892
2024-02-17,7.892
2024-02-18,7.892
2024-02-19,7.892
2024-02-20,7.835
2024-02-21,7.806
2024-02-22,7.737
2024-02-23,7.822
2024-02-24,7.822
2024-02-25,7.822
2024-02-26,7.801
2024-02-27,7.866
2024-02-28,8.077
2024-02-29,8.069
2024-03-01,8.041
2024-03-02,8.041
2024-03-03,8.041
2024-03-04,8.016
2024-03-05,8.028
2024-03-06,8.093
2024-03-07,8.008
2024-03-08,8.012
2024-03-09,8.012
2024-03-10,8.012
2024-03-11,8.471
2024-03-12,8.491
2024-03-13,8.511
2024-03-14,8.519
2024-03-15,8.515
2024-03-16,8.515
2024-03-17,8.515
2024-03-18,8.357
2024-03-19,8.503
2024-03-20,8.909
2024-03-21,8.888
2024-03-22,8.84
2024-03-23,8.84
2024-03-24,8.84
2024-03-25,8.86
2024-03-26,8.819
2024-03-27,8.978
2024-03-28,9.071
2024-03-29,9.071
2024-03-30,9.071
2024-03-31,9.071
2024-04-01,8.88
2024-04-02,8.864
2024-04-03,8.799
2024-04-04,8.34
2024-04-05,8.393
2024-04-06,8.393
2024-04-07,8.393
2024-04-08,8.442
