2024-01-20,10.145
2024-01-21,10.145
2024-01-22,10.158
2024-01-23,10.253
2024-01-24,10.361
2024-01-25,10.368
2024-01-26,10.298
2024-01-27,10.298
2024-01-28,10.298
2024-01-29,10.26
2024-01-30,10.33
2024-01-31,10.234
2024-02-01,10.234
2024-02-02,9.955
2024-02-03,9.955
2024-02-04,9.955
2024-02-05,9.834
2024-02-06,9.577
2024-02-07,9.652
2024-02-08,9.683
2024-02-09,9.491
2024-02-10,9.491
2024-02-11,9.491
2024-02-12,9.546
2024-02-13,9.342
2024-02-14,9.447
2024-02-15,9.577
2024-02-16,9.614
2024-02-17,9.614
2024-02-18,9.614
2024-02-19,9.614
2024-02-20,9.367
2024-02-21,9.497
2024-02-22,9.41
2024-02-23,9.398
2024-02-24,9.398
2024-02-25,9.398
2024-02-26,9.367
2024-02-27,9.237
2024-02-28,9.237
2024-02-29,9.268
2024-03-01,9.293
2024-03-02,9.293
2024-03-03,9.293
2024-03-04,9.088
2024-03-05,9.237
2024-03-06,9.169
2024-03-07,9.274
2024-03-08,9.317
2024-03-09,9.317
2024-03-10,9.317
2024-03-11,9.133
2024-03-12,9.193
2024-03-13,9.283
2024-03-14,9.373
2024-03-15,9.217
2024-03-16,9.217
2024-03-17,9.217
2024-03-18,9.116
2024-03-19,9.171
2024-03-20,9.141
2024-03-21,9.153
2024-03-22,9.153
2024-03-23,9.153
2024-03-24,9.153
2024-03-25,9.208
2024-03-26,9.268
2024-03-27,9.311
2024-03-28,9.329
2024-03-29,9.329
2024-03-30,9.329
2024-03-31,9.329
2024-04-01,9.384
2024-04-02,9.311
2024-04-03,9.561
2024-04-04,9.47
2024-04-05,9.409
2024-04-06,9.409
2024-04-07,9.409
2024-04-08,9.335
