2023-11-07,26.59
2023-11-08,25.956
2023-11-09,25.771
2023-11-10,25.59
2023-11-11,25.59
2023-11-12,25.59
2023-11-13,25.646
2023-11-14,27.041
2023-11-15,26.752
2023-11-16,26.695
2023-11-17,26.811
2023-11-18,26.811
2023-11-19,26.811
2023-11-20,26.386
2023-11-21,26.3
2023-11-22,26.845
2023-11-23,26.845
2023-11-24,26.785
2023-11-25,26.785
2023-11-26,26.785
2023-11-27,26.762
2023-11-28,26.523
2023-11-29,26.307
2023-11-30,26.529
2023-12-01,26.981
2023-12-02,26.981
2023-12-03,26.981
2023-12-04,27.509
2023-12-05,27.157
2023-12-06,27.356
2023-12-07,27.326
2023-12-08,27.087
2023-12-09,27.087
2023-12-10,27.087
2023-12-11,27.07
2023-12-12,27.124
2023-12-13,27.954
2023-12-14,27.761
2023-12-15,27.256
2023-12-16,27.256
2023-12-17,27.256
2023-12-18,27.143
2023-12-19,27.575
2023-12-20,26.974
2023-12-21,27.014
2023-12-22,27.117
2023-12-23,27.117
2023-12-24,27.117
2023-12-25,27.117
2023-12-26,27.15
2023-12-27,26.941
2023-12-28,27.001
2023-12-29,26.702
2023-12-30,26.702
2023-12-31,26.702
2024-01-01,26.702
2024-01-02,26.715
2024-01-03,26.403
2024-01-04,25.988
2024-01-05,25.746
2024-01-06,25.746
2024-01-07,25.746
2024-01-08,26.046
2024-01-09,25.989
2024-01-10,26.293
2024-01-11,25.796
2024-01-12,26.206
2024-01-13,26.206
2024-01-14,26.206
2024-01-15,26.206
2024-01-16,26.193
2024-01-17,25.679
2024-01-18,25.709
2024-01-19,25.569
2024-01-20,25.569
2024-01-21,25.569
2024-01-22,25.923
2024-01-23,25.903
2024-01-24,25.089
2024-01-25,25.296
2024-01-26,25.049
2024-01-27,25.049
2024-01-28,25.049
2024-01-29,25.296
2024-01-30,25.056
2024-01-31,24.869
2024-02-01,25.319
2024-02-02,25.136
2024-02-03,25.136
2024-02-04,25.136
2024-02-05,24.706
2024-02-06,25.062
2024-02-07,24.936
2024-02-08,25.039
2024-02-09,25.172
2024-02-10,25.172
2024-02-11,25.172
2024-02-12,25.656
2024-02-13,24.816
2024-02-14,24.989
2024-02-15,25.736
2024-02-16,25.602
2024-02-17,25.602
2024-02-18,25.602
2024-02-19,25.602
2024-02-20,25.568
2024-02-21,25.528
2024-02-22,24.747
2024-02-23,24.197
2024-02-24,24.197
2024-02-25,24.197
2024-02-26,23.854
2024-02-27,23.715
2024-02-28,23.483
2024-02-29,23.646
2024-03-01,23.722
2024-03-02,23.722
2024-03-03,23.722
2024-03-04,23.97
2024-03-05,23.573
2024-03-06,23.639
2024-03-07,23.719
2024-03-08,23.94
2024-03-09,23.94
2024-03-10,23.94
2024-03-11,24.483
2024-03-12,24.182
2024-03-13,24.123
2024-03-14,23.772
2024-03-15,23.765
2024-03-16,23.765
2024-03-17,23.765
2024-03-18,23.262
2024-03-19,23.374
2024-03-20,23.642
2024-03-21,23.672
2024-03-22,23.553
2024-03-23,23.553
2024-03-24,23.553
2024-03-25,23.328
2024-03-26,23.232
2024-03-27,23.864
2024-03-28,23.921
2024-03-29,23.921
2024-03-30,23.921
2024-03-31,23.921
2024-04-01,23.728
2024-04-02,23.182
2024-04-03,23.03
2024-04-04,23.278
2024-04-05,23.109
2024-04-06,23.109
2024-04-07,23.109
2024-04-08,23.288
