2023-11-06,8.833
2023-11-07,8.872
2023-11-08,8.689
2023-11-09,8.496
2023-11-10,8.515
2023-11-11,8.515
2023-11-12,8.515
2023-11-13,8.788
2023-11-14,9.355
2023-11-15,9.426
2023-11-16,9.278
2023-11-17,9.407
2023-11-18,9.407
2023-11-19,9.407
2023-11-20,9.644
2023-11-21,9.505
2023-11-22,9.555
2023-11-23,9.555
2023-11-24,9.703
2023-11-25,9.703
2023-11-26,9.703
2023-11-27,9.555
2023-11-28,9.476
2023-11-29,9.505
2023-11-30,9.416
2023-12-01,9.723
2023-12-02,9.723
2023-12-03,9.723
2023-12-04,9.782
2023-12-05,9.555
2023-12-06,9.555
2023-12-07,9.614
2023-12-08,9.565
2023-12-09,9.565
2023-12-10,9.565
2023-12-11,9.446
2023-12-12,9.268
2023-12-13,9.614
2023-12-14,9.773
2023-12-15,9.496
2023-12-16,9.496
2023-12-17,9.496
2023-12-18,9.476
2023-12-19,9.693
2023-12-20,9.644
2023-12-21,9.861
2023-12-22,9.99
2023-12-23,9.99
2023-12-24,9.99
2023-12-25,9.99
2023-12-26,10.139
2023-12-27,9.97
2023-12-28,9.901
2023-12-29,9.712
2023-12-30,9.712
2023-12-31,9.712
2024-01-01,9.712
2024-01-02,9.781
2024-01-03,9.493
2024-01-04,9.284
2024-01-05,9.205
2024-01-06,9.205
2024-01-07,9.205
2024-01-08,9.284
2024-01-09,9.056
2024-01-10,8.996
2024-01-11,8.917
2024-01-12,8.897
2024-01-13,8.897
2024-01-14,8.897
2024-01-15,8.897
2024-01-16,8.837
2024-01-17,8.867
2024-01-18,8.817
2024-01-19,8.857
2024-01-20,8.857
2024-01-21,8.857
2024-01-22,9.125
2024-01-23,9.085
2024-01-24,9.056
2024-01-25,9.235
2024-01-26,9.433
2024-01-27,9.433
2024-01-28,9.433
2024-01-29,9.523
2024-01-30,9.463
2024-01-31,9.205
2024-02-01,9.215
2024-02-02,9.135
2024-02-03,9.135
2024-02-04,9.135
2024-02-05,9.026
2024-02-06,9.185
2024-02-07,9.125
2024-02-08,9.324
2024-02-09,9.404
2024-02-10,9.404
2024-02-11,9.404
2024-02-12,9.622
2024-02-13,9.165
2024-02-14,9.304
2024-02-15,9.771
2024-02-16,9.841
2024-02-17,9.841
2024-02-18,9.841
2024-02-19,9.841
2024-02-20,9.761
2024-02-21,9.642
2024-02-22,9.672
2024-02-23,9.871
2024-02-24,9.871
2024-02-25,9.871
2024-02-26,9.96
2024-02-27,9.722
2024-02-28,9.523
2024-02-29,10.892
2024-03-01,10.679
2024-03-02,10.679
2024-03-03,10.679
2024-03-04,10.585
2024-03-05,10.574
2024-03-06,10.667
2024-03-07,10.785
2024-03-08,10.749
2024-03-09,10.749
2024-03-10,10.749
2024-03-11,10.835
2024-03-12,10.753
2024-03-13,10.776
2024-03-14,10.565
2024-03-15,10.776
2024-03-16,10.776
2024-03-17,10.776
2024-03-18,10.706
2024-03-19,10.81
2024-03-20,11.563
2024-03-21,11.759
2024-03-22,11.968
2024-03-23,11.968
2024-03-24,11.968
2024-03-25,12.19
2024-03-26,12.468
2024-03-27,12.804
2024-03-28,12.92
2024-03-29,12.92
2024-03-30,12.92
2024-03-31,12.92
2024-04-01,12.688
2024-04-02,12.619
2024-04-03,12.793
2024-04-04,12.445
2024-04-05,12.422
2024-04-06,12.422
2024-04-07,12.422
2024-04-08,12.468
