2024-01-19,6.832
2024-01-20,6.832
2024-01-21,6.832
2024-01-22,6.977
2024-01-23,6.944
2024-01-24,6.942
2024-01-25,7.049
2024-01-26,7.188
2024-01-27,7.188
2024-01-28,7.188
2024-01-29,7.239
2024-01-30,7.241
2024-01-31,6.794
2024-02-01,6.869
2024-02-02,6.738
2024-02-03,6.738
2024-02-04,6.738
2024-02-05,6.746
2024-02-06,6.749
2024-02-07,6.827
2024-02-08,6.812
2024-02-09,6.933
2024-02-10,6.933
2024-02-11,6.933
2024-02-12,7.138
2024-02-13,6.953
2024-02-14,7.126
2024-02-15,7.457
2024-02-16,7.429
2024-02-17,7.429
2024-02-18,7.429
2024-02-19,7.429
2024-02-20,7.548
2024-02-21,7.465
2024-02-22,7.477
2024-02-23,7.666
2024-02-24,7.666
2024-02-25,7.666
2024-02-26,7.653
2024-02-27,7.66
2024-02-28,7.779
2024-02-29,7.893
2024-03-01,7.88
2024-03-02,7.88
2024-03-03,7.88
2024-03-04,7.826
2024-03-05,7.907
2024-03-06,7.822
2024-03-07,7.873
2024-03-08,7.926
2024-03-09,7.926
2024-03-10,7.926
2024-03-11,7.706
2024-03-12,7.809
2024-03-13,7.775
2024-03-14,7.532
2024-03-15,7.457
2024-03-16,7.457
2024-03-17,7.457
2024-03-18,7.44
2024-03-19,7.673
2024-03-20,7.772
2024-03-21,7.863
2024-03-22,7.614
2024-03-23,7.614
2024-03-24,7.614
2024-03-25,7.57
2024-03-26,7.635
2024-03-27,7.761
2024-03-28,7.841
2024-03-29,7.841
2024-03-30,7.841
2024-03-31,7.841
2024-04-01,7.709
2024-04-02,7.697
2024-04-03,7.841
2024-04-04,7.739
2024-04-05,7.842
2024-04-06,7.842
2024-04-07,7.842
2024-04-08,7.854
