2024-02-01,38.448
2024-02-02,37.601
2024-02-03,37.601
2024-02-04,37.601
2024-02-05,36.352
2024-02-06,36.473
2024-02-07,35.586
2024-02-08,35.667
2024-02-09,35.868
2024-02-10,35.868
2024-02-11,35.868
2024-02-12,36.513
2024-02-13,33.571
2024-02-14,34.095
2024-02-15,35.788
2024-02-16,35.626
2024-02-17,35.626
2024-02-18,35.626
2024-02-19,35.626
2024-02-20,34.216
2024-02-21,34.619
2024-02-22,34.7
2024-02-23,35.304
2024-02-24,35.304
2024-02-25,35.304
2024-02-26,35.385
2024-02-27,35.506
2024-02-28,34.941
2024-02-29,36.634
2024-03-01,37.037
2024-03-02,37.037
2024-03-03,37.037
2024-03-04,36.337
2024-03-05,35.885
2024-03-06,35.597
2024-03-07,41.523
2024-03-08,26.997
2024-03-09,26.997
2024-03-10,26.997
2024-03-11,28.747
2024-03-12,29.53
2024-03-13,30.235
2024-03-14,29.269
2024-03-15,29.426
2024-03-16,29.426
2024-03-17,29.426
2024-03-18,30.052
2024-03-19,29.608
2024-03-20,30.0
2024-03-21,30.731
2024-03-22,30.627
2024-03-23,30.627
2024-03-24,30.627
2024-03-25,30.356
2024-03-26,29.898
2024-03-27,30.483
2024-03-28,30.025
2024-03-29,30.025
2024-03-30,30.025
2024-03-31,30.025
2024-04-01,30.483
2024-04-02,30.127
2024-04-03,30.916
2024-04-04,30.433
2024-04-05,30.814
2024-04-06,30.814
2024-04-07,30.814
2024-04-08,31.12
