2024-01-16,8.238
2024-01-17,8.125
2024-01-18,8.178
2024-01-19,8.38
2024-01-20,8.38
2024-01-21,8.38
2024-01-22,8.516
2024-01-23,8.368
2024-01-24,8.697
2024-01-25,8.704
2024-01-26,8.663
2024-01-27,8.663
2024-01-28,8.663
2024-01-29,8.892
2024-01-30,8.86
2024-01-31,8.371
2024-02-01,7.98
2024-02-02,8.125
2024-02-03,8.125
2024-02-04,8.125
2024-02-05,7.978
2024-02-06,7.822
2024-02-07,7.701
2024-02-08,7.73
2024-02-09,7.923
2024-02-10,7.923
2024-02-11,7.923
2024-02-12,8.049
2024-02-13,7.808
2024-02-14,7.974
2024-02-15,8.161
2024-02-16,8.015
2024-02-17,8.015
2024-02-18,8.015
2024-02-19,8.015
2024-02-20,8.003
2024-02-21,7.993
2024-02-22,7.986
2024-02-23,8.001
2024-02-24,8.001
2024-02-25,8.001
2024-02-26,7.922
2024-02-27,8.108
2024-02-28,7.986
2024-02-29,8.083
2024-03-01,8.018
2024-03-02,8.018
2024-03-03,8.018
2024-03-04,8.008
2024-03-05,8.336
2024-03-06,8.307
2024-03-07,8.259
2024-03-08,8.237
2024-03-09,8.237
2024-03-10,8.237
2024-03-11,8.257
2024-03-12,8.22
2024-03-13,8.307
2024-03-14,8.133
2024-03-15,8.121
2024-03-16,8.121
2024-03-17,8.121
2024-03-18,8.105
2024-03-19,8.163
2024-03-20,8.403
2024-03-21,8.6
2024-03-22,8.377
2024-03-23,8.377
2024-03-24,8.377
2024-03-25,8.467
2024-03-26,8.399
2024-03-27,8.615
2024-03-28,8.608
2024-03-29,8.608
2024-03-30,8.608
2024-03-31,8.608
2024-04-01,8.399
2024-04-02,8.228
2024-04-03,8.238
2024-04-04,8.179
2024-04-05,8.137
2024-04-06,8.137
2024-04-07,8.137
2024-04-08,8.299
