2024-01-12,9.013
2024-01-13,9.013
2024-01-14,9.013
2024-01-15,9.013
2024-01-16,8.911
2024-01-17,8.894
2024-01-18,9.124
2024-01-19,9.139
2024-01-20,9.139
2024-01-21,9.139
2024-01-22,9.283
2024-01-23,9.143
2024-01-24,9.09
2024-01-25,9.218
2024-01-26,9.158
2024-01-27,9.158
2024-01-28,9.158
2024-01-29,9.403
2024-01-30,9.369
2024-01-31,9.11
2024-02-01,8.769
2024-02-02,8.723
2024-02-03,8.723
2024-02-04,8.723
2024-02-05,8.514
2024-02-06,8.4
2024-02-07,8.565
2024-02-08,8.726
2024-02-09,8.706
2024-02-10,8.706
2024-02-11,8.706
2024-02-12,8.805
2024-02-13,8.388
2024-02-14,8.499
2024-02-15,8.721
2024-02-16,8.487
2024-02-17,8.487
2024-02-18,8.487
2024-02-19,8.487
2024-02-20,8.371
2024-02-21,8.47
2024-02-22,8.716
2024-02-23,9.029
2024-02-24,9.029
2024-02-25,9.029
2024-02-26,9.608
2024-02-27,9.755
2024-02-28,9.781
2024-02-29,10.107
2024-03-01,10.294
2024-03-02,10.294
2024-03-03,10.294
2024-03-04,10.274
2024-03-05,9.662
2024-03-06,9.786
2024-03-07,10.14
2024-03-08,10.052
2024-03-09,10.052
2024-03-10,10.052
2024-03-11,10.06
2024-03-12,10.203
2024-03-13,10.509
2024-03-14,10.374
2024-03-15,10.675
2024-03-16,10.675
2024-03-17,10.675
2024-03-18,10.626
2024-03-19,10.757
2024-03-20,10.971
2024-03-21,10.957
2024-03-22,10.897
2024-03-23,10.897
2024-03-24,10.897
2024-03-25,10.616
2024-03-26,10.74
2024-03-27,10.945
2024-03-28,11.198
2024-03-29,11.198
2024-03-30,11.198
2024-03-31,11.198
2024-04-01,11.958
2024-04-02,11.437
2024-04-03,11.594
2024-04-04,11.09
2024-04-05,11.355
2024-04-06,11.355
2024-04-07,11.355
2024-04-08,11.194
