2024-02-12,11.057
2024-02-13,10.618
2024-02-14,10.747
2024-02-15,11.101
2024-02-16,10.936
2024-02-17,10.936
2024-02-18,10.936
2024-02-19,10.936
2024-02-20,10.924
2024-02-21,10.787
2024-02-22,10.787
2024-02-23,10.819
2024-02-24,10.819
2024-02-25,10.819
2024-02-26,10.622
2024-02-27,10.69
2024-02-28,10.702
2024-02-29,10.905
2024-03-01,10.775
2024-03-02,10.775
2024-03-03,10.775
2024-03-04,10.552
2024-03-05,10.946
2024-03-06,10.966
2024-03-07,11.015
2024-03-08,10.966
2024-03-09,10.966
2024-03-10,10.966
2024-03-11,10.938
2024-03-12,10.617
2024-03-13,10.581
2024-03-14,10.361
2024-03-15,10.524
2024-03-16,10.524
2024-03-17,10.524
2024-03-18,10.414
2024-03-19,10.483
2024-03-20,10.828
2024-03-21,10.942
2024-03-22,10.727
2024-03-23,10.727
2024-03-24,10.727
2024-03-25,10.93
2024-03-26,11.064
2024-03-27,11.393
2024-03-28,11.413
2024-03-29,11.413
2024-03-30,11.413
2024-03-31,11.413
2024-04-01,11.252
2024-04-02,11.01
2024-04-03,10.912
2024-04-04,11.002
2024-04-05,11.1
2024-04-06,11.1
2024-04-07,11.1
2024-04-08,11.169
