2024-01-14,13.956
2024-01-15,13.956
2024-01-16,13.833
2024-01-17,13.725
2024-01-18,13.778
2024-01-19,14.346
2024-01-20,14.346
2024-01-21,14.346
2024-01-22,14.804
2024-01-23,13.943
2024-01-24,13.748
2024-01-25,14.121
2024-01-26,14.097
2024-01-27,14.097
2024-01-28,14.097
2024-01-29,14.577
2024-01-30,14.57
2024-01-31,14.142
2024-02-01,14.572
2024-02-02,14.713
2024-02-03,14.713
2024-02-04,14.713
2024-02-05,14.504
2024-02-06,14.485
2024-02-07,14.726
2024-02-08,15.283
2024-02-09,15.29
2024-02-10,15.29
2024-02-11,15.29
2024-02-12,15.438
2024-02-13,15.03
2024-02-14,15.405
2024-02-15,15.421
2024-02-16,15.163
2024-02-17,15.163
2024-02-18,15.163
2024-02-19,15.163
2024-02-20,15.09
2024-02-21,15.152
2024-02-22,14.914
2024-02-23,14.716
2024-02-24,14.716
2024-02-25,14.716
2024-02-26,14.7
2024-02-27,14.745
2024-02-28,14.752
2024-02-29,14.898
2024-03-01,15.264
2024-03-02,15.264
2024-03-03,15.264
2024-03-04,15.33
2024-03-05,15.136
2024-03-06,15.286
2024-03-07,15.581
2024-03-08,15.254
2024-03-09,15.254
2024-03-10,15.254
2024-03-11,14.709
2024-03-12,15.24
2024-03-13,15.353
2024-03-14,14.916
2024-03-15,14.801
2024-03-16,14.801
2024-03-17,14.801
2024-03-18,14.786
2024-03-19,15.108
2024-03-20,15.643
2024-03-21,15.984
2024-03-22,15.94
2024-03-23,15.94
2024-03-24,15.94
2024-03-25,15.807
2024-03-26,15.675
2024-03-27,15.875
2024-03-28,15.79
2024-03-29,15.79
2024-03-30,15.79
2024-03-31,15.79
2024-04-01,15.552
2024-04-02,15.123
2024-04-03,15.352
2024-04-04,15.199
2024-04-05,15.609
2024-04-06,15.609
2024-04-07,15.609
2024-04-08,15.331
