2024-01-10,14.315
2024-01-11,14.436
2024-01-12,14.516
2024-01-13,14.516
2024-01-14,14.516
2024-01-15,14.516
2024-01-16,14.531
2024-01-17,14.481
2024-01-18,14.585
2024-01-19,14.749
2024-01-20,14.749
2024-01-21,14.749
2024-01-22,14.891
2024-01-23,14.851
2024-01-24,14.963
2024-01-25,14.995
2024-01-26,15.034
2024-01-27,15.034
2024-01-28,15.034
2024-01-29,15.206
2024-01-30,15.255
2024-01-31,15.222
2024-02-01,14.401
2024-02-02,15.178
2024-02-03,15.178
2024-02-04,15.178
2024-02-05,15.374
2024-02-06,15.258
2024-02-07,15.666
2024-02-08,15.265
2024-02-09,15.487
2024-02-10,15.487
2024-02-11,15.487
2024-02-12,15.65
2024-02-13,15.618
2024-02-14,15.921
2024-02-15,15.929
2024-02-16,15.84
2024-02-17,15.84
2024-02-18,15.84
2024-02-19,15.84
2024-02-20,15.75
2024-02-21,16.494
2024-02-22,16.626
2024-02-23,16.592
2024-02-24,16.592
2024-02-25,16.592
2024-02-26,16.271
2024-02-27,16.478
2024-02-28,16.777
2024-02-29,16.828
2024-03-01,16.843
2024-03-02,16.843
2024-03-03,16.843
2024-03-04,16.73
2024-03-05,16.642
2024-03-06,16.984
2024-03-07,16.904
2024-03-08,16.866
2024-03-09,16.866
2024-03-10,16.866
2024-03-11,16.91
2024-03-12,16.885
2024-03-13,16.915
2024-03-14,17.094
2024-03-15,17.209
2024-03-16,17.209
2024-03-17,17.209
2024-03-18,17.059
2024-03-19,17.095
2024-03-20,17.111
2024-03-21,17.204
2024-03-22,17.159
2024-03-23,17.159
2024-03-24,17.159
2024-03-25,17.081
2024-03-26,16.835
2024-03-27,17.258
2024-03-28,17.191
2024-03-29,17.191
2024-03-30,17.191
2024-03-31,17.191
2024-04-01,17.048
2024-04-02,16.976
2024-04-03,16.884
2024-04-04,16.836
2024-04-05,17.178
2024-04-06,17.178
2024-04-07,17.178
2024-04-08,17.825
