2023-12-17,5.635
2023-12-18,5.617
2023-12-19,5.629
2023-12-20,5.549
2023-12-21,5.544
2023-12-22,5.496
2023-12-23,5.496
2023-12-24,5.496
2023-12-25,5.496
2023-12-26,5.551
2023-12-27,5.528
2023-12-28,5.577
2023-12-29,5.513
2023-12-30,5.513
2023-12-31,5.513
2024-01-01,5.513
2024-01-02,5.467
2024-01-03,5.353
2024-01-04,5.369
2024-01-05,5.447
2024-01-06,5.447
2024-01-07,5.447
2024-01-08,5.472
2024-01-09,5.365
2024-01-10,5.386
2024-01-11,5.387
2024-01-12,5.367
2024-01-13,5.367
2024-01-14,5.367
2024-01-15,5.367
2024-01-16,5.315
2024-01-17,5.299
2024-01-18,5.332
2024-01-19,5.429
2024-01-20,5.429
2024-01-21,5.429
2024-01-22,5.475
2024-01-23,5.426
2024-01-24,5.457
2024-01-25,5.455
2024-01-26,5.426
2024-01-27,5.426
2024-01-28,5.426
2024-01-29,5.452
2024-01-30,5.448
2024-01-31,5.349
2024-02-01,5.3
2024-02-02,5.374
2024-02-03,5.374
2024-02-04,5.374
2024-02-05,5.344
2024-02-06,5.354
2024-02-07,5.514
2024-02-08,5.499
2024-02-09,5.532
2024-02-10,5.532
2024-02-11,5.532
2024-02-12,5.596
2024-02-13,5.435
2024-02-14,5.545
2024-02-15,5.679
2024-02-16,5.609
2024-02-17,5.609
2024-02-18,5.609
2024-02-19,5.609
2024-02-20,5.631
2024-02-21,5.591
2024-02-22,5.655
2024-02-23,5.723
2024-02-24,5.723
2024-02-25,5.723
2024-02-26,5.685
2024-02-27,5.698
2024-02-28,5.648
2024-02-29,5.658
2024-03-01,5.573
2024-03-02,5.573
2024-03-03,5.573
2024-03-04,5.527
2024-03-05,5.578
2024-03-06,5.486
2024-03-07,5.547
2024-03-08,5.552
2024-03-09,5.552
2024-03-10,5.552
2024-03-11,5.622
2024-03-12,5.742
2024-03-13,5.824
2024-03-14,5.846
2024-03-15,5.836
2024-03-16,5.836
2024-03-17,5.836
2024-03-18,5.897
2024-03-19,5.949
2024-03-20,6.041
2024-03-21,6.101
2024-03-22,6.03
2024-03-23,6.03
2024-03-24,6.03
2024-03-25,6.2
2024-03-26,6.203
2024-03-27,6.299
2024-03-28,6.306
2024-03-29,6.306
2024-03-30,6.306
2024-03-31,6.306
2024-04-01,6.228
2024-04-02,6.196
2024-04-03,6.294
2024-04-04,6.252
2024-04-05,6.286
2024-04-06,6.286
2024-04-07,6.286
2024-04-08,6.272
