2023-12-27,14.366
2023-12-28,14.357
2023-12-29,14.217
2023-12-30,14.217
2023-12-31,14.217
2024-01-01,14.217
2024-01-02,14.396
2024-01-03,14.036
2024-01-04,14.099
2024-01-05,13.662
2024-01-06,13.662
2024-01-07,13.662
2024-01-08,13.765
2024-01-09,13.818
2024-01-10,13.885
2024-01-11,13.676
2024-01-12,13.83
2024-01-13,13.83
2024-01-14,13.83
2024-01-15,13.83
2024-01-16,13.713
2024-01-17,13.662
2024-01-18,13.646
2024-01-19,13.825
2024-01-20,13.825
2024-01-21,13.825
2024-01-22,14.194
2024-01-23,14.296
2024-01-24,14.275
2024-01-25,14.549
2024-01-26,14.617
2024-01-27,14.617
2024-01-28,14.617
2024-01-29,14.747
2024-01-30,14.577
2024-01-31,14.292
2024-02-01,14.522
2024-02-02,14.371
2024-02-03,14.371
2024-02-04,14.371
2024-02-05,14.361
2024-02-06,14.608
2024-02-07,14.61
2024-02-08,15.908
2024-02-09,15.866
2024-02-10,15.866
2024-02-11,15.866
2024-02-12,15.7
2024-02-13,15.379
2024-02-14,15.631
2024-02-15,15.881
2024-02-16,15.964
2024-02-17,15.964
2024-02-18,15.964
2024-02-19,15.964
2024-02-20,15.876
2024-02-21,15.999
2024-02-22,16.024
2024-02-23,16.098
2024-02-24,16.098
2024-02-25,16.098
2024-02-26,16.158
2024-02-27,16.13
2024-02-28,16.066
2024-02-29,16.066
2024-03-01,16.193
2024-03-02,16.193
2024-03-03,16.193
2024-03-04,16.62
2024-03-05,16.449
2024-03-06,16.486
2024-03-07,16.765
2024-03-08,17.017
2024-03-09,17.017
2024-03-10,17.017
2024-03-11,17.22
2024-03-12,17.121
2024-03-13,17.333
2024-03-14,17.091
2024-03-15,17.241
2024-03-16,17.241
2024-03-17,17.241
2024-03-18,17.001
2024-03-19,16.985
2024-03-20,16.945
2024-03-21,17.061
2024-03-22,16.913
2024-03-23,16.913
2024-03-24,16.913
2024-03-25,16.53
2024-03-26,16.624
2024-03-27,16.77
2024-03-28,16.754
2024-03-29,16.754
2024-03-30,16.754
2024-03-31,16.754
2024-04-01,16.55
2024-04-02,16.153
2024-04-03,16.031
2024-04-04,16.112
2024-04-05,15.966
2024-04-06,15.966
2024-04-07,15.966
2024-04-08,15.846
