2024-02-11,16.091
2024-02-12,16.354
2024-02-13,15.417
2024-02-14,15.534
2024-02-15,15.974
2024-02-16,15.622
2024-02-17,15.622
2024-02-18,15.622
2024-02-19,15.622
2024-02-20,15.388
2024-02-21,15.11
2024-02-22,14.627
2024-02-23,14.685
2024-02-24,14.685
2024-02-25,14.685
2024-02-26,14.773
2024-02-27,14.583
2024-02-28,14.436
2024-02-29,14.788
2024-03-01,14.729
2024-03-02,14.729
2024-03-03,14.729
2024-03-04,14.612
2024-03-05,14.861
2024-03-06,14.846
2024-03-07,14.612
2024-03-08,14.949
2024-03-09,14.949
2024-03-10,14.949
2024-03-11,14.758
2024-03-12,14.451
2024-03-13,14.275
2024-03-14,13.572
2024-03-15,13.88
2024-03-16,13.88
2024-03-17,13.88
2024-03-18,13.514
2024-03-19,13.602
2024-03-20,14.056
2024-03-21,14.041
2024-03-22,13.675
2024-03-23,13.675
2024-03-24,13.675
2024-03-25,13.777
2024-03-26,13.66
2024-03-27,14.114
2024-03-28,14.357
2024-03-29,14.357
2024-03-30,14.357
2024-03-31,14.357
2024-04-01,14.313
2024-04-02,14.195
2024-04-03,14.032
2024-04-04,13.708
2024-04-05,13.427
2024-04-06,13.427
2024-04-07,13.427
2024-04-08,13.634
