2024-01-21,23.072
2024-01-22,23.515
2024-01-23,23.098
2024-01-24,22.83
2024-01-25,21.946
2024-01-26,21.984
2024-01-27,21.984
2024-01-28,21.984
2024-01-29,22.309
2024-01-30,21.898
2024-01-31,21.204
2024-02-01,21.097
2024-02-02,20.801
2024-02-03,20.801
2024-02-04,20.801
2024-02-05,20.282
2024-02-06,20.318
2024-02-07,20.252
2024-02-08,20.844
2024-02-09,20.631
2024-02-10,20.631
2024-02-11,20.631
2024-02-12,21.016
2024-02-13,20.386
2024-02-14,20.662
2024-02-15,28.827
2024-02-16,24.248
2024-02-17,24.248
2024-02-18,24.248
2024-02-19,24.248
2024-02-20,23.632
2024-02-21,23.527
2024-02-22,24.431
2024-02-23,24.263
2024-02-24,24.263
2024-02-25,24.263
2024-02-26,23.78
2024-02-27,24.238
2024-02-28,23.787
2024-02-29,24.049
2024-03-01,21.567
2024-03-02,21.567
2024-03-03,21.567
2024-03-04,21.179
2024-03-05,21.37
2024-03-06,21.252
2024-03-07,21.446
2024-03-08,21.145
2024-03-09,21.145
2024-03-10,21.145
2024-03-11,21.02
2024-03-12,21.198
2024-03-13,21.036
2024-03-14,20.531
2024-03-15,20.422
2024-03-16,20.422
2024-03-17,20.422
2024-03-18,20.31
2024-03-19,20.545
2024-03-20,21.209
2024-03-21,21.943
2024-03-22,21.259
2024-03-23,21.259
2024-03-24,21.259
2024-03-25,21.537
2024-03-26,21.715
2024-03-27,22.993
2024-03-28,23.052
2024-03-29,23.052
2024-03-30,23.052
2024-03-31,23.052
2024-04-01,22.509
2024-04-02,21.772
2024-04-03,21.654
2024-04-04,21.827
2024-04-05,21.93
2024-04-06,21.93
2024-04-07,21.93
2024-04-08,22.149
