2023-11-03,14.398
2023-11-04,14.398
2023-11-05,14.398
2023-11-06,14.062
2023-11-07,14.243
2023-11-08,14.242
2023-11-09,14.113
2023-11-10,14.21
2023-11-11,14.21
2023-11-12,14.21
2023-11-13,14.274
2023-11-14,15.112
2023-11-15,15.337
2023-11-16,15.704
2023-11-17,15.793
2023-11-18,15.793
2023-11-19,15.793
2023-11-20,15.769
2023-11-21,15.594
2023-11-22,15.542
2023-11-23,15.542
2023-11-24,15.61
2023-11-25,15.61
2023-11-26,15.61
2023-11-27,15.601
2023-11-28,15.76
2023-11-29,15.998
2023-11-30,16.201
2023-12-01,16.925
2023-12-02,16.925
2023-12-03,16.925
2023-12-04,17.004
2023-12-05,16.99
2023-12-06,17.032
2023-12-07,16.683
2023-12-08,16.821
2023-12-09,16.821
2023-12-10,16.821
2023-12-11,16.738
2023-12-12,16.797
2023-12-13,17.22
2023-12-14,17.75
2023-12-15,17.633
2023-12-16,17.633
2023-12-17,17.633
2023-12-18,17.751
2023-12-19,18.227
2023-12-20,17.546
2023-12-21,17.873
2023-12-22,17.782
2023-12-23,17.782
2023-12-24,17.782
2023-12-25,17.782
2023-12-26,17.931
2023-12-27,17.986
2023-12-28,18.074
2023-12-29,17.841
2023-12-30,17.841
2023-12-31,17.841
2024-01-01,17.841
2024-01-02,17.583
2024-01-03,16.527
2024-01-04,16.059
2024-01-05,16.246
2024-01-06,16.246
2024-01-07,16.246
2024-01-08,16.71
2024-01-09,17.052
2024-01-10,17.174
2024-01-11,16.889
2024-01-12,16.967
2024-01-13,16.967
2024-01-14,16.967
2024-01-15,16.967
2024-01-16,15.922
2024-01-17,15.69
2024-01-18,15.882
2024-01-19,16.009
2024-01-20,16.009
2024-01-21,16.009
2024-01-22,16.097
2024-01-23,16.096
2024-01-24,15.524
2024-01-25,15.726
2024-01-26,15.733
2024-01-27,15.733
2024-01-28,15.733
2024-01-29,15.925
2024-01-30,15.89
2024-01-31,15.618
2024-02-01,15.846
2024-02-02,15.958
2024-02-03,15.958
2024-02-04,15.958
2024-02-05,15.66
2024-02-06,16.122
2024-02-07,17.283
2024-02-08,17.467
2024-02-09,17.435
2024-02-10,17.435
2024-02-11,17.435
2024-02-12,17.934
2024-02-13,16.941
2024-02-14,18.068
2024-02-15,18.391
2024-02-16,17.908
2024-02-17,17.908
2024-02-18,17.908
2024-02-19,17.908
2024-02-20,17.642
2024-02-21,17.523
2024-02-22,17.436
2024-02-23,17.599
2024-02-24,17.599
2024-02-25,17.599
2024-02-26,17.223
2024-02-27,17.549
2024-02-28,17.504
2024-02-29,17.732
2024-03-01,17.995
2024-03-02,17.995
2024-03-03,17.995
2024-03-04,17.844
2024-03-05,17.351
2024-03-06,17.478
2024-03-07,17.921
2024-03-08,18.47
2024-03-09,18.47
2024-03-10,18.47
2024-03-11,18.503
2024-03-12,18.304
2024-03-13,18.197
2024-03-14,17.898
2024-03-15,17.762
2024-03-16,17.762
2024-03-17,17.762
2024-03-18,17.763
2024-03-19,17.983
2024-03-20,18.781
2024-03-21,19.037
2024-03-22,18.398
2024-03-23,18.398
2024-03-24,18.398
2024-03-25,18.732
2024-03-26,18.863
2024-03-27,19.776
2024-03-28,20.022
2024-03-29,20.022
2024-03-30,20.022
2024-03-31,20.022
2024-04-01,20.217
2024-04-02,20.361
2024-04-03,20.472
2024-04-04,20.964
2024-04-05,21.454
2024-04-06,21.454
2024-04-07,21.454
2024-04-08,21.63
