2024-03-23,8.121
2024-03-24,8.121
2024-03-25,8.133
2024-03-26,8.042
2024-03-27,8.494
2024-03-28,8.538
2024-03-29,8.538
2024-03-30,8.538
2024-03-31,8.538
2024-04-01,8.302
2024-04-02,8.204
2024-04-03,8.121
2024-04-04,8.153
2024-04-05,8.147
2024-04-06,8.147
2024-04-07,8.147
2024-04-08,8.265
