2024-01-22,8.012
2024-01-23,7.931
2024-01-24,7.758
2024-01-25,7.881
2024-01-26,7.766
2024-01-27,7.766
2024-01-28,7.766
2024-01-29,7.787
2024-01-30,7.8
2024-01-31,7.986
2024-02-01,7.857
2024-02-02,7.85
2024-02-03,7.85
2024-02-04,7.85
2024-02-05,7.834
2024-02-06,7.983
2024-02-07,7.912
2024-02-08,8.096
2024-02-09,8.216
2024-02-10,8.216
2024-02-11,8.216
2024-02-12,8.399
2024-02-13,8.164
2024-02-14,8.362
2024-02-15,8.42
2024-02-16,8.792
2024-02-17,8.792
2024-02-18,8.792
2024-02-19,8.792
2024-02-20,8.438
2024-02-21,8.852
2024-02-22,9.016
2024-02-23,9.109
2024-02-24,9.109
2024-02-25,9.109
2024-02-26,9.259
2024-02-27,9.316
2024-02-28,9.125
2024-02-29,9.24
2024-03-01,9.296
2024-03-02,9.296
2024-03-03,9.296
2024-03-04,9.386
2024-03-05,9.23
2024-03-06,9.425
2024-03-07,10.107
2024-03-08,10.301
2024-03-09,10.301
2024-03-10,10.301
2024-03-11,9.915
2024-03-12,9.767
2024-03-13,9.707
2024-03-14,9.337
2024-03-15,9.485
2024-03-16,9.485
2024-03-17,9.485
2024-03-18,9.299
2024-03-19,9.337
2024-03-20,9.57
2024-03-21,9.882
2024-03-22,9.841
2024-03-23,9.841
2024-03-24,9.841
2024-03-25,9.827
2024-03-26,9.907
2024-03-27,10.203
2024-03-28,10.101
2024-03-29,10.101
2024-03-30,10.101
2024-03-31,10.101
2024-04-01,10.066
2024-04-02,9.718
2024-04-03,9.521
2024-04-04,9.608
2024-04-05,9.488
2024-04-06,9.488
2024-04-07,9.488
2024-04-08,9.592
