2023-10-17,8.98
2023-10-18,8.889
2023-10-19,8.686
2023-10-20,8.524
2023-10-21,8.524
2023-10-22,8.524
2023-10-23,8.543
2023-10-24,8.714
2023-10-25,8.536
2023-10-26,8.36
2023-10-27,8.29
2023-10-28,8.29
2023-10-29,8.29
2023-10-30,8.416
2023-10-31,8.435
2023-11-01,8.415
2023-11-02,8.568
2023-11-03,8.975
2023-11-04,8.975
2023-11-05,8.975
2023-11-06,8.941
2023-11-07,9.514
2023-11-08,9.311
2023-11-09,9.322
2023-11-10,9.442
2023-11-11,9.442
2023-11-12,9.442
2023-11-13,9.377
2023-11-14,9.847
2023-11-15,9.743
2023-11-16,9.646
2023-11-17,9.865
2023-11-18,9.865
2023-11-19,9.865
2023-11-20,9.94
2023-11-21,9.822
2023-11-22,9.907
2023-11-23,9.907
2023-11-24,10.009
2023-11-25,10.009
2023-11-26,10.009
2023-11-27,10.031
2023-11-28,9.969
2023-11-29,9.986
2023-11-30,10.05
2023-12-01,10.487
2023-12-02,10.487
2023-12-03,10.487
2023-12-04,10.641
2023-12-05,10.601
2023-12-06,10.603
2023-12-07,10.681
2023-12-08,10.729
2023-12-09,10.729
2023-12-10,10.729
2023-12-11,10.846
2023-12-12,10.776
2023-12-13,11.051
2023-12-14,11.213
2023-12-15,11.051
2023-12-16,11.051
2023-12-17,11.051
2023-12-18,10.954
2023-12-19,11.129
2023-12-20,11.101
2023-12-21,11.224
2023-12-22,11.206
2023-12-23,11.206
2023-12-24,11.206
2023-12-25,11.206
2023-12-26,11.308
2023-12-27,11.378
2023-12-28,11.307
2023-12-29,11.202
2023-12-30,11.202
2023-12-31,11.202
2024-01-01,11.202
2024-01-02,10.987
2024-01-03,10.599
2024-01-04,10.548
2024-01-05,10.506
2024-01-06,10.506
2024-01-07,10.506
2024-01-08,10.693
2024-01-09,10.508
2024-01-10,10.521
2024-01-11,10.427
2024-01-12,10.345
2024-01-13,10.345
2024-01-14,10.345
2024-01-15,10.345
2024-01-16,10.247
2024-01-17,10.293
2024-01-18,10.373
2024-01-19,10.429
2024-01-20,10.429
2024-01-21,10.429
2024-01-22,10.617
2024-01-23,10.577
2024-01-24,10.45
2024-01-25,10.498
2024-01-26,10.515
2024-01-27,10.515
2024-01-28,10.515
2024-01-29,10.525
2024-01-30,10.445
2024-01-31,10.297
2024-02-01,10.496
2024-02-02,10.276
2024-02-03,10.276
2024-02-04,10.276
2024-02-05,10.14
2024-02-06,10.257
2024-02-07,10.133
2024-02-08,10.405
2024-02-09,10.543
2024-02-10,10.543
2024-02-11,10.543
2024-02-12,10.58
2024-02-13,10.157
2024-02-14,10.462
2024-02-15,10.564
2024-02-16,10.34
2024-02-17,10.34
2024-02-18,10.34
2024-02-19,10.34
2024-02-20,10.351
2024-02-21,10.324
2024-02-22,10.349
2024-02-23,10.473
2024-02-24,10.473
2024-02-25,10.473
2024-02-26,10.208
2024-02-27,10.246
2024-02-28,10.38
2024-02-29,10.863
2024-03-01,10.81
2024-03-02,10.81
2024-03-03,10.81
2024-03-04,10.9
2024-03-05,10.885
2024-03-06,11.047
2024-03-07,11.053
2024-03-08,11.041
2024-03-09,11.041
2024-03-10,11.041
2024-03-11,11.007
2024-03-12,11.104
2024-03-13,11.167
2024-03-14,11.01
2024-03-15,11.082
2024-03-16,11.082
2024-03-17,11.082
2024-03-18,11.178
2024-03-19,11.209
2024-03-20,11.314
2024-03-21,11.47
2024-03-22,11.461
2024-03-23,11.461
2024-03-24,11.461
2024-03-25,11.67
2024-03-26,11.843
2024-03-27,11.951
2024-03-28,12.115
2024-03-29,12.115
2024-03-30,12.115
2024-03-31,12.115
2024-04-01,11.955
2024-04-02,11.871
2024-04-03,11.819
2024-04-04,11.559
2024-04-05,11.618
2024-04-06,11.618
2024-04-07,11.618
2024-04-08,11.663
