2023-12-26,5.704
2023-12-27,5.714
2023-12-28,5.728
2023-12-29,5.72
2023-12-30,5.72
2023-12-31,5.72
2024-01-01,5.72
2024-01-02,5.785
2024-01-03,5.855
2024-01-04,5.816
2024-01-05,5.773
2024-01-06,5.773
2024-01-07,5.773
2024-01-08,5.752
2024-01-09,5.704
2024-01-10,5.689
2024-01-11,5.699
2024-01-12,5.712
2024-01-13,5.712
2024-01-14,5.712
2024-01-15,5.712
2024-01-16,5.694
2024-01-17,5.716
2024-01-18,5.775
2024-01-19,5.8
2024-01-20,5.8
2024-01-21,5.8
2024-01-22,5.876
2024-01-23,5.878
2024-01-24,5.929
2024-01-25,5.998
2024-01-26,6.016
2024-01-27,6.016
2024-01-28,6.016
2024-01-29,5.962
2024-01-30,5.976
2024-01-31,5.966
2024-02-01,5.811
2024-02-02,5.842
2024-02-03,5.842
2024-02-04,5.842
2024-02-05,5.843
2024-02-06,5.846
2024-02-07,5.814
2024-02-08,5.824
2024-02-09,5.863
2024-02-10,5.863
2024-02-11,5.863
2024-02-12,5.951
2024-02-13,5.899
2024-02-14,5.95
2024-02-15,5.959
2024-02-16,5.969
2024-02-17,5.969
2024-02-18,5.969
2024-02-19,5.969
2024-02-20,6.03
2024-02-21,6.0
2024-02-22,6.051
2024-02-23,6.073
2024-02-24,6.073
2024-02-25,6.073
2024-02-26,6.026
2024-02-27,6.026
2024-02-28,6.046
2024-02-29,6.057
2024-03-01,6.045
2024-03-02,6.045
2024-03-03,6.045
2024-03-04,6.085
2024-03-05,6.189
2024-03-06,6.204
2024-03-07,6.301
2024-03-08,6.179
2024-03-09,6.179
2024-03-10,6.179
2024-03-11,6.173
2024-03-12,6.24
2024-03-13,6.287
2024-03-14,6.333
2024-03-15,6.389
2024-03-16,6.389
2024-03-17,6.389
2024-03-18,6.365
2024-03-19,6.425
2024-03-20,6.497
2024-03-21,6.463
2024-03-22,6.392
2024-03-23,6.392
2024-03-24,6.392
2024-03-25,6.514
2024-03-26,6.517
2024-03-27,6.584
2024-03-28,6.579
2024-03-29,6.579
2024-03-30,6.579
2024-03-31,6.579
2024-04-01,6.599
2024-04-02,6.627
2024-04-03,6.65
2024-04-04,6.539
2024-04-05,6.582
2024-04-06,6.582
2024-04-07,6.582
2024-04-08,6.525
