2024-01-14,50.559
2024-01-15,50.559
2024-01-16,49.86
2024-01-17,49.665
2024-01-18,49.246
2024-01-19,48.603
2024-01-20,48.603
2024-01-21,48.603
2024-01-22,50.0
2024-01-23,49.721
2024-01-24,49.832
2024-01-25,50.335
2024-01-26,49.581
2024-01-27,49.581
2024-01-28,49.581
2024-01-29,49.972
2024-01-30,49.553
2024-01-31,47.961
2024-02-01,49.972
2024-02-02,49.441
2024-02-03,49.441
2024-02-04,49.441
2024-02-05,48.017
2024-02-06,49.274
2024-02-07,48.464
2024-02-08,50.196
2024-02-09,51.201
2024-02-10,51.201
2024-02-11,51.201
2024-02-12,53.073
2024-02-13,49.916
2024-02-14,50.279
2024-02-15,51.62
2024-02-16,51.145
2024-02-17,51.145
2024-02-18,51.145
2024-02-19,51.145
2024-02-20,50.112
2024-02-21,48.352
2024-02-22,47.626
2024-02-23,48.659
2024-02-24,48.659
2024-02-25,48.659
2024-02-26,48.212
2024-02-27,49.413
2024-02-28,48.212
2024-02-29,49.218
2024-03-01,48.883
2024-03-02,48.883
2024-03-03,48.883
2024-03-04,74.167
2024-03-05,72.018
2024-03-06,71.579
2024-03-07,70.614
2024-03-08,70.965
2024-03-09,70.965
2024-03-10,70.965
2024-03-11,69.298
2024-03-12,67.939
2024-03-13,67.544
2024-03-14,39.28
2024-03-15,49.455
2024-03-16,49.455
2024-03-17,49.455
2024-03-18,48.436
2024-03-19,52.145
2024-03-20,52.145
2024-03-21,52.145
2024-03-22,52.145
2024-03-23,52.145
2024-03-24,52.145
2024-03-25,52.145
2024-03-26,52.145
2024-03-27,52.145
2024-03-28,52.145
2024-03-29,52.145
2024-03-30,52.145
2024-03-31,52.145
2024-04-01,52.145
2024-04-02,52.145
2024-04-03,52.145
2024-04-04,52.145
2024-04-05,52.145
2024-04-06,52.145
2024-04-07,52.145
2024-04-08,52.145
