2024-03-23,11.139
2024-03-24,11.139
2024-03-25,11.164
2024-03-26,11.048
2024-03-27,11.472
2024-03-28,11.636
2024-03-29,11.636
2024-03-30,11.636
2024-03-31,11.636
2024-04-01,11.294
2024-04-02,11.15
2024-04-03,11.116
2024-04-04,11.219
2024-04-05,11.178
2024-04-06,11.178
2024-04-07,11.178
2024-04-08,11.321
