2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,25.639
2020-05-06,25.662
2020-05-07,25.908
2020-05-08,26.252
2020-05-09,26.252
2020-05-10,26.252
2020-05-11,26.376
2020-05-12,25.756
2020-05-13,25.471
2020-05-14,25.574
2020-05-15,25.94
2020-05-16,25.94
2020-05-17,25.94
2020-05-18,26.574
2020-05-19,25.791
2020-05-20,25.768
2020-05-21,25.812
2020-05-22,26.253
2020-05-23,26.253
2020-05-24,26.253
2020-05-25,26.253
2020-05-26,26.415
2020-05-27,26.514
2020-05-28,26.791
2020-05-29,27.077
2020-05-30,27.077
2020-05-31,27.077
2020-06-01,27.117
2020-06-02,27.291
2020-06-03,27.927
2020-06-04,27.355
2020-06-05,26.952
2020-06-06,26.952
2020-06-07,26.952
2020-06-08,27.228
2020-06-09,27.403
2020-06-10,27.567
2020-06-11,25.911
2020-06-12,26.614
2020-06-13,26.614
2020-06-14,26.614
2020-06-15,26.784
2020-06-16,26.823
2020-06-17,26.931
2020-06-18,26.824
2020-06-19,26.767
2020-06-20,26.767
2020-06-21,26.767
2020-06-22,27.118
2020-06-23,27.255
2020-06-24,26.641
2020-06-25,26.985
2020-06-26,26.903
2020-06-27,26.903
2020-06-28,26.903
2020-06-29,27.126
2020-06-30,27.092
2020-07-01,27.188
2020-07-02,27.308
2020-07-03,27.308
2020-07-04,27.308
2020-07-05,27.308
2020-07-06,27.726
2020-07-07,27.374
2020-07-08,27.64
2020-07-09,28.01
2020-07-10,28.215
2020-07-11,28.215
2020-07-12,28.215
2020-07-13,27.628
2020-07-14,27.819
2020-07-15,27.95
2020-07-16,27.694
2020-07-17,27.657
2020-07-18,27.657
2020-07-19,27.657
2020-07-20,28.151
2020-07-21,27.972
2020-07-22,28.16
2020-07-23,27.925
2020-07-24,27.431
2020-07-25,27.431
2020-07-26,27.431
2020-07-27,27.287
2020-07-28,27.152
2020-07-29,27.563
2020-07-30,27.315
2020-07-31,27.448
2020-08-01,27.448
2020-08-02,27.448
2020-08-03,28.266
2020-08-04,28.105
2020-08-05,28.064
2020-08-06,28.034
2020-08-07,28.193
2020-08-08,28.193
2020-08-09,28.193
2020-08-10,27.974
2020-08-11,28.119
2020-08-12,29.149
2020-08-13,29.343
2020-08-14,29.27
2020-08-15,29.27
2020-08-16,29.27
2020-08-17,29.648
2020-08-18,29.346
2020-08-19,29.251
2020-08-20,29.356
2020-08-21,29.375
2020-08-22,29.375
2020-08-23,29.375
2020-08-24,29.553
2020-08-25,29.807
2020-08-26,30.055
2020-08-27,29.572
2020-08-28,29.462
2020-08-29,29.462
2020-08-30,29.462
2020-08-31,29.095
2020-09-01,29.242
2020-09-02,29.623
2020-09-03,28.798
2020-09-04,28.909
2020-09-05,28.909
2020-09-06,28.909
2020-09-07,28.909
2020-09-08,28.112
2020-09-09,28.634
2020-09-10,28.269
2020-09-11,28.901
2020-09-12,28.901
2020-09-13,28.901
2020-09-14,28.869
2020-09-15,28.841
2020-09-16,28.478
2020-09-17,28.699
2020-09-18,28.259
2020-09-19,28.259
2020-09-20,28.259
2020-09-21,27.979
2020-09-22,27.946
2020-09-23,27.738
2020-09-24,27.972
2020-09-25,27.835
2020-09-26,27.835
2020-09-27,27.835
2020-09-28,28.058
2020-09-29,27.721
2020-09-30,28.023
2020-10-01,28.046
2020-10-02,27.542
2020-10-03,27.542
2020-10-04,27.542
2020-10-05,27.648
2020-10-06,26.732
2020-10-07,27.8
2020-10-08,27.524
2020-10-09,27.595
2020-10-10,27.595
2020-10-11,27.595
2020-10-12,27.934
2020-10-13,28.007
2020-10-14,28.208
2020-10-15,28.635
2020-10-16,29.314
2020-10-17,29.314
2020-10-18,29.314
2020-10-19,28.68
2020-10-20,29.049
2020-10-21,28.542
2020-10-22,28.693
2020-10-23,28.623
2020-10-24,28.623
2020-10-25,28.623
2020-10-26,28.001
2020-10-27,27.968
2020-10-28,26.896
2020-10-29,27.332
2020-10-30,27.337
2020-10-31,27.337
2020-11-01,27.337
2020-11-02,28.11
2020-11-03,29.868
2020-11-04,30.798
2020-11-05,31.308
2020-11-06,31.239
2020-11-07,31.239
2020-11-08,31.239
2020-11-09,31.071
2020-11-10,30.887
2020-11-11,31.718
2020-11-12,31.073
2020-11-13,31.187
2020-11-14,31.187
2020-11-15,31.187
2020-11-16,31.292
2020-11-17,31.64
2020-11-18,32.175
2020-11-19,32.261
2020-11-20,31.572
2020-11-21,31.572
2020-11-22,31.572
2020-11-23,31.64
2020-11-24,31.606
2020-11-25,31.805
2020-11-26,31.805
2020-11-27,31.748
2020-11-28,31.748
2020-11-29,31.748
2020-11-30,31.513
2020-12-01,31.76
2020-12-02,31.691
2020-12-03,31.637
2020-12-04,30.906
2020-12-05,30.906
2020-12-06,30.906
2020-12-07,30.982
2020-12-08,31.52
2020-12-09,31.772
2020-12-10,31.496
2020-12-11,31.645
2020-12-12,31.645
2020-12-13,31.645
2020-12-14,31.76
2020-12-15,32.432
2020-12-16,32.581
2020-12-17,32.563
2020-12-18,32.916
2020-12-19,32.916
2020-12-20,32.916
2020-12-21,32.759
2020-12-22,33.349
2020-12-23,32.994
2020-12-24,33.032
2020-12-25,33.032
2020-12-26,33.032
2020-12-27,33.032
2020-12-28,33.42
2020-12-29,33.472
2020-12-30,33.351
2020-12-31,33.501
2021-01-01,33.501
2021-01-02,33.501
2021-01-03,33.501
2021-01-04,33.059
2021-01-05,32.798
2021-01-06,32.172
2021-01-07,32.31
2021-01-08,31.805
2021-01-09,31.805
2021-01-10,31.805
2021-01-11,31.966
2021-01-12,31.945
2021-01-13,32.518
2021-01-14,31.704
2021-01-15,30.994
2021-01-16,30.994
2021-01-17,30.994
2021-01-18,30.994
2021-01-19,30.978
2021-01-20,31.489
2021-01-21,31.746
2021-01-22,31.102
2021-01-23,31.102
2021-01-24,31.102
2021-01-25,30.877
2021-01-26,30.877
2021-01-27,30.877
2021-01-28,30.877
2021-01-29,30.877
2021-01-30,30.877
2021-01-31,30.877
2021-02-01,30.877
2021-02-02,25.211
2021-02-03,25.244
2021-02-04,25.552
2021-02-05,25.559
2021-02-06,25.559
2021-02-07,25.559
2021-02-08,26.296
2021-02-09,26.232
2021-02-10,25.907
2021-02-11,25.653
2021-02-12,25.714
2021-02-13,25.714
2021-02-14,25.714
2021-02-15,25.714
2021-02-16,25.32
2021-02-17,25.197
2021-02-18,25.06
2021-02-19,24.822
2021-02-20,24.822
2021-02-21,24.822
2021-02-22,24.548
2021-02-23,24.598
2021-02-24,24.556
2021-02-25,24.217
2021-02-26,24.804
2021-02-27,24.804
2021-02-28,24.804
2021-03-01,24.925
2021-03-02,24.691
2021-03-03,24.079
2021-03-04,23.767
2021-03-05,24.073
2021-03-06,24.073
2021-03-07,24.073
2021-03-08,24.136
2021-03-09,24.653
2021-03-10,24.267
2021-03-11,24.765
2021-03-12,24.688
2021-03-13,24.688
2021-03-14,24.688
2021-03-15,24.706
2021-03-16,24.883
2021-03-17,24.989
2021-03-18,24.58
2021-03-19,24.926
2021-03-20,24.926
2021-03-21,24.926
2021-03-22,26.245
2021-03-23,25.768
2021-03-24,25.518
2021-03-25,26.092
2021-03-26,26.158
2021-03-27,26.158
2021-03-28,26.158
2021-03-29,26.216
2021-03-30,26.9
2021-03-31,26.892
2021-04-01,26.681
2021-04-02,26.681
2021-04-03,26.681
2021-04-04,26.681
2021-04-05,27.284
2021-04-06,26.64
2021-04-07,26.533
2021-04-08,26.49
2021-04-09,26.543
2021-04-10,26.543
2021-04-11,26.543
2021-04-12,26.86
2021-04-13,26.585
2021-04-14,26.131
2021-04-15,26.607
2021-04-16,26.717
2021-04-17,26.717
2021-04-18,26.717
2021-04-19,26.746
2021-04-20,26.468
2021-04-21,27.09
2021-04-22,27.398
2021-04-23,27.605
2021-04-24,27.605
2021-04-25,27.605
2021-04-26,27.852
2021-04-27,28.009
2021-04-28,27.79
2021-04-29,27.581
2021-04-30,27.397
2021-05-01,27.397
2021-05-02,27.397
2021-05-03,27.926
2021-05-04,26.428
2021-05-05,25.859
2021-05-06,25.342
2021-05-07,25.18
2021-05-08,25.18
2021-05-09,25.18
2021-05-10,25.045
2021-05-11,24.824
2021-05-12,24.734
2021-05-13,24.916
2021-05-14,24.976
2021-05-15,24.976
2021-05-16,24.976
2021-05-17,25.314
2021-05-18,25.468
2021-05-19,25.377
2021-05-20,26.031
2021-05-21,26.54
2021-05-22,26.54
2021-05-23,26.54
2021-05-24,26.553
2021-05-25,26.598
2021-05-26,26.623
2021-05-27,26.334
2021-05-28,26.42
2021-05-29,26.42
2021-05-30,26.42
2021-05-31,26.42
2021-06-01,26.574
2021-06-02,26.834
2021-06-03,27.166
2021-06-04,27.257
2021-06-05,27.257
2021-06-06,27.257
2021-06-07,27.493
2021-06-08,27.462
2021-06-09,26.633
2021-06-10,26.565
2021-06-11,26.697
2021-06-12,26.697
2021-06-13,26.697
2021-06-14,25.711
2021-06-15,25.609
2021-06-16,25.402
2021-06-17,25.643
2021-06-18,25.582
2021-06-19,25.582
2021-06-20,25.582
2021-06-21,25.754
2021-06-22,25.631
2021-06-23,25.454
2021-06-24,25.876
2021-06-25,25.974
2021-06-26,25.974
2021-06-27,25.974
2021-06-28,26.158
2021-06-29,26.402
2021-06-30,26.402
2021-07-01,26.083
2021-07-02,26.508
2021-07-03,26.508
2021-07-04,26.508
2021-07-05,26.508
2021-07-06,26.453
2021-07-07,26.637
2021-07-08,26.361
2021-07-09,26.747
2021-07-10,26.747
2021-07-11,26.747
2021-07-12,26.834
2021-07-13,26.967
2021-07-14,26.985
2021-07-15,26.606
2021-07-16,26.595
2021-07-17,26.595
2021-07-18,26.595
2021-07-19,26.264
2021-07-20,26.315
2021-07-21,26.47
2021-07-22,26.744
2021-07-23,27.365
2021-07-24,27.365
2021-07-25,27.365
2021-07-26,27.248
2021-07-27,27.116
2021-07-28,27.275
2021-07-29,27.623
2021-07-30,27.946
2021-07-31,27.946
2021-08-01,27.946
2021-08-02,27.169
2021-08-03,26.915
2021-08-04,27.039
2021-08-05,28.018
2021-08-06,28.221
2021-08-07,28.221
2021-08-08,28.221
2021-08-09,28.597
2021-08-10,28.542
2021-08-11,28.829
2021-08-12,28.752
2021-08-13,28.938
2021-08-14,28.938
2021-08-15,28.938
2021-08-16,28.998
2021-08-17,28.307
2021-08-18,28.215
2021-08-19,27.57
2021-08-20,27.659
2021-08-21,27.659
2021-08-22,27.659
2021-08-23,27.963
2021-08-24,27.678
2021-08-25,28.021
2021-08-26,27.608
2021-08-27,27.711
2021-08-28,27.711
2021-08-29,27.711
2021-08-30,27.881
2021-08-31,27.835
2021-09-01,27.748
2021-09-02,27.969
2021-09-03,27.816
2021-09-04,27.816
2021-09-05,27.816
2021-09-06,27.816
2021-09-07,28.145
2021-09-08,28.055
2021-09-09,28.051
2021-09-10,28.024
2021-09-11,28.024
2021-09-12,28.024
2021-09-13,28.077
2021-09-14,28.232
2021-09-15,28.365
2021-09-16,28.134
2021-09-17,27.897
2021-09-18,27.897
2021-09-19,27.897
2021-09-20,27.491
2021-09-21,27.676
2021-09-22,27.805
2021-09-23,27.948
2021-09-24,27.702
2021-09-25,27.702
2021-09-26,27.702
2021-09-27,27.619
2021-09-28,26.997
2021-09-29,26.937
2021-09-30,26.974
2021-10-01,26.922
2021-10-02,26.922
2021-10-03,26.922
2021-10-04,26.621
2021-10-05,26.971
2021-10-06,26.84
2021-10-07,27.28
2021-10-08,27.478
2021-10-09,27.478
2021-10-10,27.478
2021-10-11,27.772
2021-10-12,27.916
2021-10-13,27.593
2021-10-14,28.766
2021-10-15,28.887
2021-10-16,28.887
2021-10-17,28.887
2021-10-18,28.561
2021-10-19,28.82
2021-10-20,28.856
2021-10-21,29.109
2021-10-22,28.911
2021-10-23,28.911
2021-10-24,28.911
2021-10-25,30.016
2021-10-26,29.934
2021-10-27,30.064
2021-10-28,30.354
2021-10-29,30.996
2021-10-30,30.996
2021-10-31,30.996
2021-11-01,31.183
2021-11-02,32.393
2021-11-03,31.918
2021-11-04,32.227
2021-11-05,32.849
2021-11-06,32.849
2021-11-07,32.849
2021-11-08,32.543
2021-11-09,32.02
2021-11-10,31.779
2021-11-11,32.595
2021-11-12,32.66
2021-11-13,32.66
2021-11-14,32.66
2021-11-15,32.876
2021-11-16,32.922
2021-11-17,34.02
2021-11-18,33.806
2021-11-19,34.727
2021-11-20,34.727
2021-11-21,34.727
2021-11-22,35.394
2021-11-23,34.304
2021-11-24,34.658
2021-11-25,34.658
2021-11-26,33.608
2021-11-27,33.608
2021-11-28,33.608
2021-11-29,34.108
2021-11-30,33.3
2021-12-01,32.802
2021-12-02,33.582
2021-12-03,33.089
2021-12-04,33.089
2021-12-05,33.089
2021-12-06,33.147
2021-12-07,34.198
2021-12-08,34.031
2021-12-09,33.335
2021-12-10,33.384
2021-12-11,33.384
2021-12-12,33.384
2021-12-13,33.089
2021-12-14,32.498
2021-12-15,33.339
2021-12-16,32.673
2021-12-17,32.298
2021-12-18,32.298
2021-12-19,32.298
2021-12-20,31.88
2021-12-21,32.573
2021-12-22,32.613
2021-12-23,32.949
2021-12-24,32.949
2021-12-25,32.949
2021-12-26,32.949
2021-12-27,33.587
2021-12-28,33.551
2021-12-29,33.51
2021-12-30,33.452
2021-12-31,33.501
2022-01-01,33.501
2022-01-02,33.501
2022-01-03,33.891
2022-01-04,35.127
2022-01-05,34.15
2022-01-06,34.128
2022-01-07,33.353
2022-01-08,33.353
2022-01-09,33.353
2022-01-10,33.071
2022-01-11,33.014
2022-01-12,33.363
2022-01-13,32.36
2022-01-14,31.799
2022-01-15,31.799
2022-01-16,31.799
2022-01-17,31.799
2022-01-18,30.88
2022-01-19,31.139
2022-01-20,30.863
2022-01-21,30.252
2022-01-22,30.252
2022-01-23,30.252
2022-01-24,30.12
2022-01-25,29.566
2022-01-26,29.514
2022-01-27,29.23
2022-01-28,29.972
2022-01-29,29.972
2022-01-30,29.972
2022-01-31,30.362
2022-02-01,30.886
2022-02-02,31.175
2022-02-03,29.912
2022-02-04,29.946
2022-02-05,29.946
2022-02-06,29.946
2022-02-07,30.534
2022-02-08,30.936
2022-02-09,31.802
2022-02-10,30.465
2022-02-11,29.835
2022-02-12,29.835
2022-02-13,29.835
2022-02-14,30.07
2022-02-15,30.767
2022-02-16,30.701
2022-02-17,30.319
2022-02-18,30.337
2022-02-19,30.337
2022-02-20,30.337
2022-02-21,30.337
2022-02-22,29.761
2022-02-23,29.664
2022-02-24,30.084
2022-02-25,29.59
2022-02-26,29.59
2022-02-27,29.59
2022-02-28,29.948
2022-03-01,29.249
2022-03-02,29.486
2022-03-03,28.734
2022-03-04,28.302
2022-03-05,28.302
2022-03-06,28.302
2022-03-07,26.262
2022-03-08,25.624
2022-03-09,27.542
2022-03-10,27.129
2022-03-11,26.957
2022-03-12,26.957
2022-03-13,26.957
2022-03-14,27.162
2022-03-15,27.566
2022-03-16,29.497
2022-03-17,29.206
2022-03-18,29.396
2022-03-19,29.396
2022-03-20,29.396
2022-03-21,29.18
2022-03-22,29.883
2022-03-23,29.313
2022-03-24,30.037
2022-03-25,30.076
2022-03-26,30.076
2022-03-27,30.076
2022-03-28,30.223
2022-03-29,31.17
2022-03-30,30.816
2022-03-31,30.589
2022-04-01,31.127
2022-04-02,31.127
2022-04-03,31.127
2022-04-04,32.849
2022-04-05,32.227
2022-04-06,31.447
2022-04-07,31.709
2022-04-08,31.453
2022-04-09,31.453
2022-04-10,31.453
2022-04-11,31.614
2022-04-12,31.646
2022-04-13,31.78
2022-04-14,31.476
2022-04-15,31.476
2022-04-16,31.476
2022-04-17,31.476
2022-04-18,31.675
2022-04-19,32.158
2022-04-20,31.845
2022-04-21,31.16
2022-04-22,30.418
2022-04-23,30.418
2022-04-24,30.418
2022-04-25,31.023
2022-04-26,30.078
2022-04-27,30.661
2022-04-28,31.718
2022-04-29,30.975
2022-04-30,30.975
2022-05-01,30.975
2022-05-02,31.214
2022-05-03,31.737
2022-05-04,31.272
2022-05-05,29.874
2022-05-06,29.01
2022-05-07,29.01
2022-05-08,29.01
2022-05-09,27.927
2022-05-10,28.055
2022-05-11,27.738
2022-05-12,28.274
2022-05-13,28.868
2022-05-14,28.868
2022-05-15,28.868
2022-05-16,27.888
2022-05-17,28.275
2022-05-18,27.067
2022-05-19,27.567
2022-05-20,27.834
2022-05-21,27.834
2022-05-22,27.834
2022-05-23,27.518
2022-05-24,27.504
2022-05-25,27.776
2022-05-26,28.509
2022-05-27,29.198
2022-05-28,29.198
2022-05-29,29.198
2022-05-30,29.198
2022-05-31,28.113
2022-06-01,27.515
2022-06-02,28.501
2022-06-03,27.362
2022-06-04,27.362
2022-06-05,27.362
2022-06-06,27.797
2022-06-07,27.333
2022-06-08,27.362
2022-06-09,26.925
2022-06-10,26.354
2022-06-11,26.354
2022-06-12,26.354
2022-06-13,25.039
2022-06-14,24.676
2022-06-15,25.958
2022-06-16,25.012
2022-06-17,25.42
2022-06-18,25.42
2022-06-19,25.42
2022-06-20,25.42
2022-06-21,26.187
2022-06-22,25.978
2022-06-23,26.405
2022-06-24,27.207
2022-06-25,27.207
2022-06-26,27.207
2022-06-27,26.319
2022-06-28,26.309
2022-06-29,26.629
2022-06-30,26.346
2022-07-01,27.196
2022-07-02,27.196
2022-07-03,27.196
2022-07-04,27.196
2022-07-05,27.811
2022-07-06,27.958
2022-07-07,28.415
2022-07-08,28.537
2022-07-09,28.537
2022-07-10,28.537
2022-07-11,28.347
2022-07-12,28.082
2022-07-13,28.362
2022-07-14,28.198
2022-07-15,28.645
2022-07-16,28.645
2022-07-17,28.645
2022-07-18,28.721
2022-07-19,29.057
2022-07-20,28.702
2022-07-21,29.675
2022-07-22,29.294
2022-07-23,29.294
2022-07-24,29.294
2022-07-25,29.499
2022-07-26,28.892
2022-07-27,29.689
2022-07-28,30.547
2022-07-29,30.979
2022-07-30,30.979
2022-07-31,30.979
2022-08-01,31.044
2022-08-02,31.051
2022-08-03,31.681
2022-08-04,31.455
2022-08-05,31.023
2022-08-06,31.023
2022-08-07,31.023
2022-08-08,31.117
2022-08-09,30.601
2022-08-10,30.936
2022-08-11,30.96
2022-08-12,31.258
2022-08-13,31.258
2022-08-14,31.258
2022-08-15,31.339
2022-08-16,31.005
2022-08-17,30.894
2022-08-18,31.269
2022-08-19,30.648
2022-08-20,30.648
2022-08-21,30.648
2022-08-22,30.0
2022-08-23,30.058
2022-08-24,30.39
2022-08-25,30.861
2022-08-26,29.443
2022-08-27,29.443
2022-08-28,29.443
2022-08-29,29.51
2022-08-30,28.956
2022-08-31,28.756
2022-09-01,28.964
2022-09-02,28.471
2022-09-03,28.471
2022-09-04,28.471
2022-09-05,28.471
2022-09-06,28.522
2022-09-07,29.071
2022-09-08,28.851
2022-09-09,28.915
2022-09-10,28.915
2022-09-11,28.915
2022-09-12,29.562
2022-09-13,29.036
2022-09-14,29.647
2022-09-15,29.179
2022-09-16,29.214
2022-09-17,29.214
2022-09-18,29.214
2022-09-19,29.428
2022-09-20,28.862
2022-09-21,28.955
2022-09-22,28.538
2022-09-23,28.488
2022-09-24,28.488
2022-09-25,28.488
2022-09-26,28.682
2022-09-27,29.228
2022-09-28,29.113
2022-09-29,28.166
2022-09-30,27.911
2022-10-01,27.911
2022-10-02,27.911
2022-10-03,28.062
2022-10-04,28.652
2022-10-05,28.924
2022-10-06,28.675
2022-10-07,27.911
2022-10-08,27.911
2022-10-09,27.911
2022-10-10,27.67
2022-10-11,27.625
2022-10-12,27.757
2022-10-13,27.641
2022-10-14,27.376
2022-10-15,27.376
2022-10-16,27.376
2022-10-17,28.231
2022-10-18,28.512
2022-10-19,28.255
2022-10-20,28.003
2022-10-21,28.156
2022-10-22,28.156
2022-10-23,28.156
2022-10-24,28.566
2022-10-25,29.021
2022-10-26,28.72
2022-10-27,28.872
2022-10-28,29.333
2022-10-29,29.333
2022-10-30,29.333
2022-10-31,29.209
2022-11-01,29.252
2022-11-02,28.347
2022-11-03,28.997
2022-11-04,29.471
2022-11-05,29.471
2022-11-06,29.471
2022-11-07,29.169
2022-11-08,29.534
2022-11-09,29.305
2022-11-10,30.596
2022-11-11,30.58
2022-11-12,30.58
2022-11-13,30.58
2022-11-14,29.949
2022-11-15,30.183
2022-11-16,29.976
2022-11-17,30.02
2022-11-18,30.46
2022-11-19,30.46
2022-11-20,30.46
2022-11-21,30.444
2022-11-22,30.574
2022-11-23,30.546
2022-11-24,30.546
2022-11-25,30.5
2022-11-26,30.5
2022-11-27,30.5
2022-11-28,30.298
2022-11-29,30.284
2022-11-30,31.461
2022-12-01,31.58
2022-12-02,30.76
2022-12-03,30.76
2022-12-04,30.76
2022-12-05,30.456
2022-12-06,30.142
2022-12-07,29.9
2022-12-08,29.86
2022-12-09,29.758
2022-12-10,29.758
2022-12-11,29.758
2022-12-12,30.036
2022-12-13,30.203
2022-12-14,30.057
2022-12-15,29.834
2022-12-16,29.242
2022-12-17,29.242
2022-12-18,29.242
2022-12-19,29.164
2022-12-20,28.916
2022-12-21,28.929
2022-12-22,28.791
2022-12-23,28.484
2022-12-24,28.484
2022-12-25,28.484
2022-12-26,28.484
2022-12-27,28.572
2022-12-28,28.36
2022-12-29,29.07
2022-12-30,28.674
2022-12-31,28.674
2023-01-01,28.674
2023-01-02,28.674
2023-01-03,29.279
2023-01-04,29.692
2023-01-05,29.421
2023-01-06,30.2
2023-01-07,30.2
2023-01-08,30.2
2023-01-09,30.371
2023-01-10,30.834
2023-01-11,31.031
2023-01-12,31.059
2023-01-13,31.13
2023-01-14,31.13
2023-01-15,31.13
2023-01-16,31.13
2023-01-17,31.52
2023-01-18,31.724
2023-01-19,31.438
2023-01-20,31.935
2023-01-21,31.935
2023-01-22,31.935
2023-01-23,32.068
2023-01-24,32.114
2023-01-25,32.273
2023-01-26,32.709
2023-01-27,33.489
2023-01-28,33.489
2023-01-29,33.489
2023-01-30,33.142
2023-01-31,33.134
2023-02-01,33.243
2023-02-02,34.846
2023-02-03,33.63
2023-02-04,33.63
2023-02-05,33.63
2023-02-06,34.148
2023-02-07,34.748
2023-02-08,34.81
2023-02-09,34.709
2023-02-10,34.102
2023-02-11,34.102
2023-02-12,34.102
2023-02-13,34.434
2023-02-14,34.686
2023-02-15,35.097
2023-02-16,34.834
2023-02-17,35.011
2023-02-18,35.011
2023-02-19,35.011
2023-02-20,35.011
2023-02-21,34.534
2023-02-22,34.351
2023-02-23,34.696
2023-02-24,34.417
2023-02-25,34.417
2023-02-26,34.417
2023-02-27,34.539
2023-02-28,34.392
2023-03-01,34.511
2023-03-02,34.975
2023-03-03,35.731
2023-03-04,35.731
2023-03-05,35.731
2023-03-06,35.096
2023-03-07,35.266
2023-03-08,35.47
2023-03-09,34.71
2023-03-10,34.009
2023-03-11,34.009
2023-03-12,34.009
2023-03-13,33.71
2023-03-14,34.094
2023-03-15,33.791
2023-03-16,34.74
2023-03-17,33.803
2023-03-18,33.803
2023-03-19,33.803
2023-03-20,34.094
2023-03-21,34.48
2023-03-22,34.191
2023-03-23,34.138
2023-03-24,34.38
2023-03-25,34.38
2023-03-26,34.38
2023-03-27,34.391
2023-03-28,34.247
2023-03-29,34.621
2023-03-30,34.419
2023-03-31,34.795
2023-04-01,34.795
2023-04-02,34.795
2023-04-03,34.731
2023-04-04,34.536
2023-04-05,34.631
2023-04-06,34.706
2023-04-07,34.706
2023-04-08,34.706
