2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,4.147
2019-11-27,4.127
2019-11-28,4.074
2019-11-29,4.001
2019-11-30,4.001
2019-12-01,4.001
2019-12-02,3.961
2019-12-03,4.014
2019-12-04,4.014
2019-12-05,4.014
2019-12-06,4.054
2019-12-07,4.054
2019-12-08,4.054
2019-12-09,4.054
2019-12-10,4.114
2019-12-11,4.147
2019-12-12,4.201
2019-12-13,4.267
2019-12-14,4.267
2019-12-15,4.267
2019-12-16,4.134
2019-12-17,4.127
2019-12-18,4.147
2019-12-19,4.194
2019-12-20,4.234
2019-12-21,4.234
2019-12-22,4.234
2019-12-23,4.254
2019-12-24,4.221
2019-12-25,4.221
2019-12-26,4.254
2019-12-27,4.254
2019-12-28,4.254
2019-12-29,4.254
2019-12-30,4.275
2019-12-31,4.275
2020-01-01,4.275
2020-01-02,4.199
2020-01-03,4.199
2020-01-04,4.199
2020-01-05,4.199
2020-01-06,4.041
2020-01-07,4.027
2020-01-08,3.807
2020-01-09,3.868
2020-01-10,3.951
2020-01-11,3.951
2020-01-12,3.951
2020-01-13,4.02
2020-01-14,4.027
2020-01-15,4.137
2020-01-16,4.123
2020-01-17,4.144
2020-01-18,4.144
2020-01-19,4.144
2020-01-20,4.22
2020-01-21,4.213
2020-01-22,4.192
2020-01-23,4.171
2020-01-24,4.171
2020-01-25,4.171
2020-01-26,4.171
2020-01-27,4.171
2020-01-28,3.999
2020-01-29,4.027
2020-01-30,3.972
2020-01-31,3.855
2020-02-01,3.855
2020-02-02,3.855
2020-02-03,3.841
2020-02-04,3.93
2020-02-05,3.972
2020-02-06,4.171
2020-02-07,4.137
2020-02-08,4.137
2020-02-09,4.137
2020-02-10,4.151
2020-02-11,4.185
2020-02-12,4.226
2020-02-13,4.109
2020-02-14,4.034
2020-02-15,4.034
2020-02-16,4.034
2020-02-17,3.999
2020-02-18,3.972
2020-02-19,3.924
2020-02-20,3.882
2020-02-21,3.848
2020-02-22,3.848
2020-02-23,3.848
2020-02-24,3.676
2020-02-25,3.765
2020-02-26,3.745
2020-02-27,3.703
2020-02-28,3.614
2020-02-29,3.614
2020-03-01,3.614
2020-03-02,3.579
2020-03-03,3.648
2020-03-04,3.696
2020-03-05,3.834
2020-03-06,3.703
2020-03-07,3.703
2020-03-08,3.703
2020-03-09,3.421
2020-03-10,3.4
2020-03-11,3.318
2020-03-12,3.049
2020-03-13,2.857
2020-03-14,2.857
2020-03-15,2.857
2020-03-16,2.802
2020-03-17,2.712
2020-03-18,2.43
2020-03-19,2.072
2020-03-20,2.437
2020-03-21,2.437
2020-03-22,2.437
2020-03-23,2.189
2020-03-24,2.389
2020-03-25,2.574
2020-03-26,2.519
2020-03-27,2.54
2020-03-28,2.54
2020-03-29,2.54
2020-03-30,2.609
2020-03-31,2.822
2020-04-01,2.636
2020-04-02,2.76
2020-04-03,2.698
2020-04-04,2.698
2020-04-05,2.698
2020-04-06,2.808
2020-04-07,2.843
2020-04-08,3.008
2020-04-09,3.042
2020-04-10,3.146
2020-04-11,3.146
2020-04-12,3.146
2020-04-13,3.118
2020-04-14,3.256
2020-04-15,3.256
2020-04-16,3.256
2020-04-17,3.256
2020-04-18,3.256
2020-04-19,3.256
2020-04-20,3.256
2020-04-21,3.256
2020-04-22,3.256
2020-04-23,3.256
2020-04-24,3.256
2020-04-25,3.256
2020-04-26,3.256
2020-04-27,3.256
2020-04-28,3.256
2020-04-29,3.256
2020-04-30,3.256
2020-05-01,3.256
2020-05-02,3.256
2020-05-03,3.256
2020-05-04,3.256
2020-05-05,3.256
2020-05-06,3.256
2020-05-07,3.256
2020-05-08,3.256
2020-05-09,3.256
2020-05-10,3.256
2020-05-11,3.256
2020-05-12,3.256
2020-05-13,3.256
2020-05-14,3.256
2020-05-15,3.256
2020-05-16,3.256
2020-05-17,3.256
2020-05-18,3.256
2020-05-19,3.256
2020-05-20,3.256
2020-05-21,3.256
2020-05-22,3.256
2020-05-23,3.256
2020-05-24,3.256
2020-05-25,3.256
2020-05-26,3.256
2020-05-27,3.256
2020-05-28,3.256
2020-05-29,3.256
2020-05-30,3.256
2020-05-31,3.256
2020-06-01,3.256
2020-06-02,3.256
2020-06-03,3.256
2020-06-04,3.256
2020-06-05,3.256
2020-06-06,3.256
2020-06-07,3.256
2020-06-08,3.256
2020-06-09,3.256
2020-06-10,3.256
2020-06-11,3.256
2020-06-12,3.256
2020-06-13,3.256
2020-06-14,3.256
2020-06-15,3.256
2020-06-16,3.256
2020-06-17,3.256
2020-06-18,3.256
2020-06-19,3.256
2020-06-20,3.256
2020-06-21,3.256
2020-06-22,3.256
2020-06-23,3.256
2020-06-24,3.256
2020-06-25,3.256
2020-06-26,3.256
2020-06-27,3.256
2020-06-28,3.256
2020-06-29,3.256
2020-06-30,3.256
2020-07-01,3.256
2020-07-02,3.256
2020-07-03,3.256
2020-07-04,3.256
2020-07-05,3.256
2020-07-06,3.256
2020-07-07,3.256
2020-07-08,3.256
2020-07-09,3.256
2020-07-10,3.256
2020-07-11,3.256
2020-07-12,3.256
2020-07-13,3.256
2020-07-14,3.256
2020-07-15,3.256
2020-07-16,3.256
2020-07-17,3.256
2020-07-18,3.256
2020-07-19,3.256
2020-07-20,3.256
2020-07-21,3.256
2020-07-22,3.256
2020-07-23,3.256
2020-07-24,3.256
2020-07-25,3.256
2020-07-26,3.256
2020-07-27,3.256
2020-07-28,3.256
2020-07-29,3.256
2020-07-30,3.256
2020-07-31,3.256
2020-08-01,3.256
2020-08-02,3.256
2020-08-03,3.256
2020-08-04,3.256
2020-08-05,3.256
2020-08-06,3.256
2020-08-07,3.256
2020-08-08,3.256
2020-08-09,3.256
2020-08-10,3.256
2020-08-11,3.256
2020-08-12,3.256
2020-08-13,3.256
2020-08-14,3.256
2020-08-15,3.256
2020-08-16,3.256
2020-08-17,3.256
2020-08-18,3.256
2020-08-19,3.256
2020-08-20,3.256
2020-08-21,3.256
2020-08-22,3.256
2020-08-23,3.256
2020-08-24,3.256
2020-08-25,2.84
2020-08-26,2.79
2020-08-27,2.718
2020-08-28,2.795
2020-08-29,2.795
2020-08-30,2.795
2020-08-31,2.74
2020-09-01,2.856
2020-09-02,2.823
2020-09-03,2.795
2020-09-04,2.768
2020-09-05,2.768
2020-09-06,2.768
2020-09-07,2.873
2020-09-08,2.845
2020-09-09,2.801
2020-09-10,2.795
2020-09-11,2.779
2020-09-12,2.779
2020-09-13,2.779
2020-09-14,2.84
2020-09-15,2.834
2020-09-16,2.829
2020-09-17,2.779
2020-09-18,2.784
2020-09-19,2.784
2020-09-20,2.784
2020-09-21,2.779
2020-09-22,2.701
2020-09-23,2.668
2020-09-24,2.596
2020-09-25,2.601
2020-09-26,2.601
2020-09-27,2.601
2020-09-28,2.618
2020-09-29,2.679
2020-09-30,2.679
2020-10-01,2.679
2020-10-02,2.679
2020-10-03,2.679
2020-10-04,2.679
2020-10-05,2.74
2020-10-06,2.723
2020-10-07,2.801
2020-10-08,2.818
2020-10-09,2.818
2020-10-10,2.818
2020-10-11,2.818
2020-10-12,2.758
2020-10-13,2.742
2020-10-14,2.704
2020-10-15,2.758
2020-10-16,2.769
2020-10-17,2.769
2020-10-18,2.769
2020-10-19,2.861
2020-10-20,2.3
2020-10-21,2.325
2020-10-22,2.358
2020-10-23,2.367
2020-10-24,2.367
2020-10-25,2.367
2020-10-26,2.337
2020-10-27,2.341
2020-10-28,2.387
2020-10-29,2.283
2020-10-30,2.233
2020-10-31,2.233
2020-11-01,2.233
2020-11-02,2.325
2020-11-03,2.387
2020-11-04,2.35
2020-11-05,2.392
2020-11-06,2.354
2020-11-07,2.354
2020-11-08,2.354
2020-11-09,2.471
2020-11-10,2.5
2020-11-11,2.601
2020-11-12,2.525
2020-11-13,2.542
2020-11-14,2.542
2020-11-15,2.542
2020-11-16,2.634
2020-11-17,2.622
2020-11-18,2.617
2020-11-19,2.613
2020-11-20,2.655
2020-11-21,2.655
2020-11-22,2.655
2020-11-23,2.668
2020-11-24,2.655
2020-11-25,2.697
2020-11-26,2.726
2020-11-27,2.751
2020-11-28,2.751
2020-11-29,2.751
2020-11-30,2.651
2020-12-01,2.659
2020-12-02,2.659
2020-12-03,2.693
2020-12-04,2.872
2020-12-05,2.872
2020-12-06,2.872
2020-12-07,2.889
2020-12-08,2.852
2020-12-09,2.939
2020-12-10,3.19
2020-12-11,3.232
2020-12-12,3.232
2020-12-13,3.232
2020-12-14,3.148
2020-12-15,3.094
2020-12-16,3.094
2020-12-17,3.019
2020-12-18,3.111
2020-12-19,3.111
2020-12-20,3.111
2020-12-21,3.098
2020-12-22,2.969
2020-12-23,2.931
2020-12-24,2.998
2020-12-25,2.998
2020-12-26,2.998
2020-12-27,2.998
2020-12-28,2.931
2020-12-29,3.096
2020-12-30,3.273
2020-12-31,3.273
2021-01-01,3.273
2021-01-02,3.273
2021-01-03,3.273
2021-01-04,3.295
2021-01-05,3.464
2021-01-06,3.433
2021-01-07,3.533
2021-01-08,3.615
2021-01-09,3.615
2021-01-10,3.615
2021-01-11,3.719
2021-01-12,3.702
2021-01-13,3.706
2021-01-14,3.715
2021-01-15,3.628
2021-01-16,3.628
2021-01-17,3.628
2021-01-18,3.732
2021-01-19,3.853
2021-01-20,3.81
2021-01-21,3.767
2021-01-22,3.684
2021-01-23,3.684
2021-01-24,3.684
2021-01-25,3.663
2021-01-26,3.997
2021-01-27,3.963
2021-01-28,3.862
2021-01-29,3.674
2021-01-30,3.674
2021-01-31,3.674
2021-02-01,4.021
2021-02-02,4.049
2021-02-03,4.141
2021-02-04,3.944
2021-02-05,3.881
2021-02-06,3.881
2021-02-07,3.881
2021-02-08,3.867
2021-02-09,3.833
2021-02-10,3.919
2021-02-11,3.919
2021-02-12,3.919
2021-02-13,3.919
2021-02-14,3.919
2021-02-15,3.852
2021-02-16,3.852
2021-02-17,3.794
2021-02-18,3.698
2021-02-19,3.703
2021-02-20,3.703
2021-02-21,3.703
2021-02-22,3.631
2021-02-23,3.645
2021-02-24,3.501
2021-02-25,3.635
2021-02-26,3.501
2021-02-27,3.501
2021-02-28,3.501
2021-03-01,3.501
2021-03-02,3.563
2021-03-03,3.611
2021-03-04,3.51
2021-03-05,3.467
2021-03-06,3.467
2021-03-07,3.467
2021-03-08,3.501
2021-03-09,3.659
2021-03-10,3.568
2021-03-11,3.664
2021-03-12,3.761
2021-03-13,3.761
2021-03-14,3.761
2021-03-15,3.886
2021-03-16,3.934
2021-03-17,3.924
2021-03-18,3.915
2021-03-19,3.9
2021-03-20,3.9
2021-03-21,3.9
2021-03-22,3.929
2021-03-23,4.064
2021-03-24,4.069
2021-03-25,4.069
2021-03-26,4.184
2021-03-27,4.184
2021-03-28,4.184
2021-03-29,4.261
2021-03-30,4.131
2021-03-31,4.141
2021-04-01,4.016
2021-04-02,4.03
2021-04-03,4.03
2021-04-04,4.03
2021-04-05,4.074
2021-04-06,4.074
2021-04-07,4.107
2021-04-08,4.372
2021-04-09,4.377
2021-04-10,4.377
2021-04-11,4.377
2021-04-12,4.121
2021-04-13,4.024
2021-04-14,4.052
2021-04-15,4.066
2021-04-16,4.13
2021-04-17,4.13
2021-04-18,4.13
2021-04-19,4.19
2021-04-20,4.236
2021-04-21,4.236
2021-04-22,4.245
2021-04-23,4.259
2021-04-24,4.259
2021-04-25,4.259
2021-04-26,4.37
2021-04-27,4.448
2021-04-28,4.181
2021-04-29,4.159
2021-04-30,3.923
2021-05-01,3.923
2021-05-02,3.923
2021-05-03,3.865
2021-05-04,3.843
2021-05-05,3.843
2021-05-06,3.994
2021-05-07,4.056
2021-05-08,4.056
2021-05-09,4.056
2021-05-10,4.096
2021-05-11,4.11
2021-05-12,3.897
2021-05-13,3.861
2021-05-14,3.861
2021-05-15,3.861
2021-05-16,3.861
2021-05-17,3.803
2021-05-18,3.928
2021-05-19,3.928
2021-05-20,3.945
2021-05-21,3.883
2021-05-22,3.883
2021-05-23,3.883
2021-05-24,3.874
2021-05-25,3.834
2021-05-26,3.852
2021-05-27,3.941
2021-05-28,3.945
2021-05-29,3.945
2021-05-30,3.945
2021-05-31,3.977
2021-06-01,3.985
2021-06-02,4.034
2021-06-03,3.981
2021-06-04,3.981
2021-06-05,3.981
2021-06-06,3.981
2021-06-07,3.994
2021-06-08,3.95
2021-06-09,3.803
2021-06-10,3.79
2021-06-11,3.83
2021-06-12,3.83
2021-06-13,3.83
2021-06-14,3.808
2021-06-15,3.777
2021-06-16,3.777
2021-06-17,3.745
2021-06-18,3.732
2021-06-19,3.732
2021-06-20,3.732
2021-06-21,3.67
2021-06-22,3.723
2021-06-23,3.674
2021-06-24,3.688
2021-06-25,3.66
2021-06-26,3.66
2021-06-27,3.66
2021-06-28,3.763
2021-06-29,3.703
2021-06-30,3.686
2021-07-01,3.634
2021-07-02,3.746
2021-07-03,3.746
2021-07-04,3.746
2021-07-05,3.767
2021-07-06,3.754
2021-07-07,3.69
2021-07-08,3.621
2021-07-09,3.613
2021-07-10,3.613
2021-07-11,3.613
2021-07-12,3.746
2021-07-13,3.806
2021-07-14,3.797
2021-07-15,3.78
2021-07-16,3.772
2021-07-17,3.772
2021-07-18,3.772
2021-07-19,3.733
2021-07-20,3.75
2021-07-21,3.802
2021-07-22,3.806
2021-07-23,3.797
2021-07-24,3.797
2021-07-25,3.797
2021-07-26,3.746
2021-07-27,3.78
2021-07-28,3.849
2021-07-29,3.908
2021-07-30,3.821
2021-07-31,3.821
2021-08-01,3.821
2021-08-02,3.808
2021-08-03,3.804
2021-08-04,3.821
2021-08-05,3.791
2021-08-06,3.769
2021-08-07,3.769
2021-08-08,3.769
2021-08-09,3.696
2021-08-10,3.648
2021-08-11,3.657
2021-08-12,3.674
2021-08-13,3.622
2021-08-14,3.622
2021-08-15,3.622
2021-08-16,3.622
2021-08-17,3.505
2021-08-18,3.553
2021-08-19,3.401
2021-08-20,3.34
2021-08-21,3.34
2021-08-22,3.34
2021-08-23,3.375
2021-08-24,3.531
2021-08-25,3.553
2021-08-26,3.518
2021-08-27,3.548
2021-08-28,3.548
2021-08-29,3.548
2021-08-30,3.791
2021-08-31,3.882
2021-09-01,3.874
2021-09-02,3.882
2021-09-03,3.926
2021-09-04,3.926
2021-09-05,3.926
2021-09-06,3.939
2021-09-07,3.978
2021-09-08,3.887
2021-09-09,3.834
2021-09-10,3.904
2021-09-11,3.904
2021-09-12,3.904
2021-09-13,3.861
2021-09-14,3.882
2021-09-15,3.904
2021-09-16,3.999
2021-09-17,4.004
2021-09-18,4.004
2021-09-19,4.004
2021-09-20,4.004
2021-09-21,4.004
2021-09-22,4.004
2021-09-23,3.9
2021-09-24,3.852
2021-09-25,3.852
2021-09-26,3.852
2021-09-27,3.83
2021-09-28,3.752
2021-09-29,3.683
2021-09-30,3.709
2021-10-01,3.605
2021-10-02,3.605
2021-10-03,3.605
2021-10-04,3.605
2021-10-05,3.605
2021-10-06,3.487
2021-10-07,3.622
2021-10-08,3.553
2021-10-09,3.553
2021-10-10,3.553
2021-10-11,3.553
2021-10-12,4.572
2021-10-13,4.645
2021-10-14,4.684
2021-10-15,4.745
2021-10-16,4.745
2021-10-17,4.745
2021-10-18,4.65
2021-10-19,4.65
2021-10-20,4.594
2021-10-21,4.645
2021-10-22,4.605
2021-10-23,4.605
2021-10-24,4.605
2021-10-25,4.645
2021-10-26,4.728
2021-10-27,4.622
2021-10-28,4.391
2021-10-29,4.402
2021-10-30,4.402
2021-10-31,4.402
2021-11-01,4.455
2021-11-02,4.556
2021-11-03,4.519
2021-11-04,4.487
2021-11-05,4.439
2021-11-06,4.439
2021-11-07,4.439
2021-11-08,4.487
2021-11-09,4.46
2021-11-10,4.38
2021-11-11,4.242
2021-11-12,4.375
2021-11-13,4.375
2021-11-14,4.375
2021-11-15,4.481
2021-11-16,4.428
2021-11-17,4.295
2021-11-18,4.301
2021-11-19,4.269
2021-11-20,4.269
2021-11-21,4.269
2021-11-22,4.29
2021-11-23,4.21
2021-11-24,4.205
2021-11-25,4.157
2021-11-26,4.093
2021-11-27,4.093
2021-11-28,4.093
2021-11-29,4.008
2021-11-30,3.907
2021-12-01,4.002
2021-12-02,4.162
2021-12-03,4.221
2021-12-04,4.221
2021-12-05,4.221
2021-12-06,4.295
2021-12-07,4.359
2021-12-08,4.364
2021-12-09,4.343
2021-12-10,4.364
2021-12-11,4.364
2021-12-12,4.364
2021-12-13,4.375
2021-12-14,4.375
2021-12-15,4.667
2021-12-16,4.672
2021-12-17,4.706
2021-12-18,4.706
2021-12-19,4.706
2021-12-20,4.622
2021-12-21,4.656
2021-12-22,4.656
2021-12-23,4.656
2021-12-24,4.701
2021-12-25,4.701
2021-12-26,4.701
2021-12-27,4.639
2021-12-28,4.65
2021-12-29,4.702
2021-12-30,4.598
2021-12-31,4.598
2022-01-01,4.598
2022-01-02,4.598
2022-01-03,4.65
2022-01-04,4.818
2022-01-05,4.958
2022-01-06,5.08
2022-01-07,5.149
2022-01-08,5.149
2022-01-09,5.149
2022-01-10,5.057
2022-01-11,5.0
2022-01-12,5.0
2022-01-13,5.075
2022-01-14,4.903
2022-01-15,4.903
2022-01-16,4.903
2022-01-17,4.881
2022-01-18,4.607
2022-01-19,4.641
2022-01-20,4.698
2022-01-21,4.544
2022-01-22,4.544
2022-01-23,4.544
2022-01-24,4.561
2022-01-25,4.453
2022-01-26,4.443
2022-01-27,4.265
2022-01-28,4.512
2022-01-29,4.512
2022-01-30,4.512
2022-01-31,4.512
2022-02-01,4.512
2022-02-02,4.512
2022-02-03,4.512
2022-02-04,4.673
2022-02-05,4.673
2022-02-06,4.673
2022-02-07,4.535
2022-02-08,4.524
2022-02-09,4.644
2022-02-10,4.662
2022-02-11,4.529
2022-02-12,4.529
2022-02-13,4.529
2022-02-14,4.42
2022-02-15,4.409
2022-02-16,4.472
2022-02-17,4.512
2022-02-18,4.587
2022-02-19,4.587
2022-02-20,4.587
2022-02-21,4.731
2022-02-22,4.673
2022-02-23,4.817
2022-02-24,4.771
2022-02-25,4.811
2022-02-26,4.811
2022-02-27,4.811
2022-02-28,4.926
2022-03-01,4.926
2022-03-02,4.949
2022-03-03,5.104
2022-03-04,5.121
2022-03-05,5.121
2022-03-06,5.121
2022-03-07,5.081
2022-03-08,4.92
2022-03-09,4.92
2022-03-10,5.323
2022-03-11,5.455
2022-03-12,5.455
2022-03-13,5.455
2022-03-14,5.541
2022-03-15,5.397
2022-03-16,5.443
2022-03-17,5.363
2022-03-18,5.3
2022-03-19,5.3
2022-03-20,5.3
2022-03-21,5.219
2022-03-22,5.369
2022-03-23,5.449
2022-03-24,5.466
2022-03-25,5.403
2022-03-26,5.403
2022-03-27,5.403
2022-03-28,5.449
2022-03-29,5.288
2022-03-30,5.254
2022-03-31,5.334
2022-04-01,5.357
2022-04-02,5.357
2022-04-03,5.357
2022-04-04,5.121
2022-04-05,5.32
2022-04-06,5.323
2022-04-07,5.208
2022-04-08,5.245
2022-04-09,5.245
2022-04-10,5.245
2022-04-11,5.331
2022-04-12,5.3
2022-04-13,5.343
2022-04-14,5.25
2022-04-15,5.421
2022-04-16,5.421
2022-04-17,5.421
2022-04-18,5.376
2022-04-19,5.395
2022-04-20,5.267
2022-04-21,5.331
2022-04-22,5.293
2022-04-23,5.293
2022-04-24,5.293
2022-04-25,5.171
2022-04-26,5.165
2022-04-27,5.343
2022-04-28,5.414
2022-04-29,5.344
2022-04-30,5.344
2022-05-01,5.344
2022-05-02,5.376
2022-05-03,5.325
2022-05-04,5.325
2022-05-05,5.325
2022-05-06,5.114
2022-05-07,5.114
2022-05-08,5.114
2022-05-09,5.039
2022-05-10,4.998
2022-05-11,4.954
2022-05-12,4.866
2022-05-13,4.998
2022-05-14,4.998
2022-05-15,4.998
2022-05-16,4.967
2022-05-17,4.961
2022-05-18,4.835
2022-05-19,4.734
2022-05-20,4.784
2022-05-21,4.784
2022-05-22,4.784
2022-05-23,4.803
2022-05-24,4.879
2022-05-25,4.94
2022-05-26,4.972
2022-05-27,4.978
2022-05-28,4.978
2022-05-29,4.978
2022-05-30,5.048
2022-05-31,5.016
2022-06-01,5.016
2022-06-02,4.859
2022-06-03,4.89
2022-06-04,4.89
2022-06-05,4.89
2022-06-06,4.89
2022-06-07,4.751
2022-06-08,4.777
2022-06-09,4.72
2022-06-10,4.814
2022-06-11,4.814
2022-06-12,4.814
2022-06-13,4.537
2022-06-14,4.512
2022-06-15,4.424
2022-06-16,4.317
2022-06-17,4.329
2022-06-18,4.329
2022-06-19,4.329
2022-06-20,4.178
2022-06-21,4.14
2022-06-22,3.993
2022-06-23,3.808
2022-06-24,4.005
2022-06-25,4.005
2022-06-26,4.005
2022-06-27,4.069
2022-06-28,4.101
2022-06-29,4.031
2022-06-30,4.025
2022-07-01,4.058
2022-07-02,4.058
2022-07-03,4.058
2022-07-04,3.728
2022-07-05,3.888
2022-07-06,3.739
2022-07-07,3.823
2022-07-08,3.823
2022-07-09,3.823
2022-07-10,3.823
2022-07-11,3.689
2022-07-12,3.638
2022-07-13,3.638
2022-07-14,3.606
2022-07-15,3.529
2022-07-16,3.529
2022-07-17,3.529
2022-07-18,3.676
2022-07-19,3.717
2022-07-20,3.724
2022-07-21,3.756
2022-07-22,3.756
2022-07-23,3.756
2022-07-24,3.756
2022-07-25,3.769
2022-07-26,3.827
2022-07-27,3.846
2022-07-28,3.753
2022-07-29,3.87
2022-07-30,3.87
2022-07-31,3.87
2022-08-01,3.896
2022-08-02,3.909
2022-08-03,3.909
2022-08-04,3.902
2022-08-05,4.013
2022-08-06,4.013
2022-08-07,4.013
2022-08-08,4.006
2022-08-09,4.019
2022-08-10,4.129
2022-08-11,4.142
2022-08-12,4.311
2022-08-13,4.311
2022-08-14,4.311
2022-08-15,4.311
2022-08-16,4.205
2022-08-17,4.166
2022-08-18,4.127
2022-08-19,4.055
2022-08-20,4.055
2022-08-21,4.055
2022-08-22,3.969
2022-08-23,3.917
2022-08-24,3.963
2022-08-25,4.015
2022-08-26,4.048
2022-08-27,4.048
2022-08-28,4.048
2022-08-29,3.884
2022-08-30,3.917
2022-08-31,3.95
2022-09-01,3.799
2022-09-02,3.825
2022-09-03,3.825
2022-09-04,3.825
2022-09-05,3.865
2022-09-06,3.799
2022-09-07,3.714
2022-09-08,3.694
2022-09-09,3.694
2022-09-10,3.694
2022-09-11,3.694
2022-09-12,3.694
2022-09-13,3.812
2022-09-14,3.622
2022-09-15,3.681
2022-09-16,3.642
2022-09-17,3.642
2022-09-18,3.642
2022-09-19,3.576
2022-09-20,3.668
2022-09-21,3.57
2022-09-22,3.478
2022-09-23,3.4
2022-09-24,3.4
2022-09-25,3.4
2022-09-26,3.216
2022-09-27,3.269
2022-09-28,3.144
2022-09-29,3.039
2022-09-30,2.982
2022-10-01,2.982
2022-10-02,2.982
2022-10-03,2.982
2022-10-04,3.141
2022-10-05,3.061
2022-10-06,3.008
2022-10-07,3.015
2022-10-08,3.015
2022-10-09,3.015
2022-10-10,3.015
2022-10-11,3.025
2022-10-12,3.222
2022-10-13,3.039
2022-10-14,3.258
2022-10-15,3.258
2022-10-16,3.258
2022-10-17,3.208
2022-10-18,3.371
2022-10-19,3.272
2022-10-20,3.251
2022-10-21,3.169
2022-10-22,3.169
2022-10-23,3.169
2022-10-24,3.279
2022-10-25,3.176
2022-10-26,3.119
2022-10-27,3.383
2022-10-28,3.338
2022-10-29,3.338
2022-10-30,3.338
2022-10-31,3.286
2022-11-01,3.452
2022-11-02,3.422
2022-11-03,3.369
2022-11-04,3.377
2022-11-05,3.377
2022-11-06,3.377
2022-11-07,3.498
2022-11-08,3.588
2022-11-09,3.697
2022-11-10,3.674
2022-11-11,3.744
2022-11-12,3.744
2022-11-13,3.744
2022-11-14,3.69
2022-11-15,3.767
2022-11-16,3.728
2022-11-17,3.635
2022-11-18,3.667
2022-11-19,3.667
2022-11-20,3.667
2022-11-21,3.525
2022-11-22,3.619
2022-11-23,3.657
2022-11-24,3.69
2022-11-25,3.721
2022-11-26,3.721
2022-11-27,3.721
2022-11-28,3.721
2022-11-29,3.753
2022-11-30,3.697
2022-12-01,3.934
2022-12-02,3.761
2022-12-03,3.761
2022-12-04,3.761
2022-12-05,3.769
2022-12-06,3.682
2022-12-07,3.626
2022-12-08,3.563
2022-12-09,3.705
2022-12-10,3.705
2022-12-11,3.705
2022-12-12,3.691
2022-12-13,3.707
2022-12-14,3.756
2022-12-15,3.699
2022-12-16,3.626
2022-12-17,3.626
2022-12-18,3.626
2022-12-19,3.585
2022-12-20,3.593
2022-12-21,3.65
2022-12-22,3.732
2022-12-23,3.667
2022-12-24,3.667
2022-12-25,3.667
2022-12-26,3.711
2022-12-27,3.793
2022-12-28,3.836
2022-12-29,3.663
2022-12-30,3.663
2022-12-31,3.663
2023-01-01,3.663
2023-01-02,3.473
2023-01-03,3.518
2023-01-04,3.754
2023-01-05,3.791
2023-01-06,4.133
2023-01-07,4.133
2023-01-08,4.133
2023-01-09,4.131
2023-01-10,4.311
2023-01-11,4.259
2023-01-12,4.204
2023-01-13,4.231
2023-01-14,4.231
2023-01-15,4.231
2023-01-16,4.551
2023-01-17,4.512
2023-01-18,4.473
2023-01-19,4.473
2023-01-20,4.679
2023-01-21,4.679
2023-01-22,4.679
2023-01-23,4.679
2023-01-24,4.679
2023-01-25,4.542
2023-01-26,4.591
2023-01-27,4.61
2023-01-28,4.61
2023-01-29,4.61
2023-01-30,4.557
2023-01-31,4.637
2023-02-01,4.556
2023-02-02,4.556
2023-02-03,4.516
2023-02-04,4.516
2023-02-05,4.516
2023-02-06,4.406
2023-02-07,4.347
2023-02-08,4.426
2023-02-09,4.347
2023-02-10,4.416
2023-02-11,4.416
2023-02-12,4.416
2023-02-13,4.396
2023-02-14,4.406
2023-02-15,4.288
2023-02-16,4.396
2023-02-17,4.485
2023-02-18,4.485
2023-02-19,4.485
2023-02-20,4.495
2023-02-21,4.791
2023-02-22,4.633
2023-02-23,4.741
