2019-02-14,11.946
2019-02-15,11.985
2019-02-16,11.985
2019-02-17,11.985
2019-02-18,12.108
2019-02-19,11.77
2019-02-20,11.458
2019-02-21,11.448
2019-02-22,11.781
2019-02-23,11.781
2019-02-24,11.781
2019-02-25,11.733
2019-02-26,11.839
2019-02-27,11.64
2019-02-28,11.547
2019-03-01,11.704
2019-03-02,11.704
2019-03-03,11.704
2019-03-04,11.648
2019-03-05,11.677
2019-03-06,11.623
2019-03-07,11.365
2019-03-08,11.18
2019-03-09,11.18
2019-03-10,11.18
2019-03-11,10.962
2019-03-12,11.198
2019-03-13,10.957
2019-03-14,11.028
2019-03-15,11.033
2019-03-16,11.033
2019-03-17,11.033
2019-03-18,11.076
2019-03-19,11.246
2019-03-20,10.991
2019-03-21,11.22
2019-03-22,11.225
2019-03-23,11.225
2019-03-24,11.225
2019-03-25,11.002
2019-03-26,10.985
2019-03-27,10.836
2019-03-28,10.959
2019-03-29,10.82
2019-03-30,10.82
2019-03-31,10.82
2019-04-01,10.913
2019-04-02,10.935
2019-04-03,11.265
2019-04-04,11.39
2019-04-05,10.228
2019-04-06,10.228
2019-04-07,10.228
2019-04-08,10.434
2019-04-09,10.533
2019-04-10,10.574
2019-04-11,10.286
2019-04-12,10.467
2019-04-13,10.467
2019-04-14,10.467
2019-04-15,10.018
2019-04-16,10.204
2019-04-17,10.123
2019-04-18,10.325
2019-04-19,10.325
2019-04-20,10.325
2019-04-21,10.325
2019-04-22,10.325
2019-04-23,9.895
2019-04-24,9.837
2019-04-25,10.398
2019-04-26,10.521
2019-04-27,10.521
2019-04-28,10.521
2019-04-29,10.765
2019-04-30,10.78
2019-05-01,10.78
2019-05-02,10.701
2019-05-03,10.919
2019-05-04,10.919
2019-05-05,10.919
2019-05-06,10.801
2019-05-07,10.601
2019-05-08,10.505
2019-05-09,10.587
2019-05-10,10.733
2019-05-11,10.733
2019-05-12,10.733
2019-05-13,10.614
2019-05-14,10.896
2019-05-15,10.748
2019-05-16,10.65
2019-05-17,10.661
2019-05-18,10.661
2019-05-19,10.661
2019-05-20,10.715
2019-05-21,10.86
2019-05-22,10.508
2019-05-23,10.865
2019-05-24,10.804
2019-05-25,10.804
2019-05-26,10.804
2019-05-27,10.851
2019-05-28,10.614
2019-05-29,10.654
2019-05-30,10.654
2019-05-31,10.693
2019-06-01,10.693
2019-06-02,10.693
2019-06-03,10.713
2019-06-04,11.443
2019-06-05,11.443
2019-06-06,11.443
2019-06-07,11.482
2019-06-08,11.482
2019-06-09,11.482
2019-06-10,11.66
2019-06-11,11.62
2019-06-12,11.522
2019-06-13,11.759
2019-06-14,11.854
2019-06-15,11.854
2019-06-16,11.854
2019-06-17,11.775
2019-06-18,11.893
2019-06-19,11.972
2019-06-20,11.697
2019-06-21,11.697
2019-06-22,11.697
2019-06-23,11.697
2019-06-24,11.599
2019-06-25,11.458
2019-06-26,11.438
2019-06-27,11.595
2019-06-28,11.758
2019-06-29,11.758
2019-06-30,11.758
2019-07-01,11.855
2019-07-02,12.029
2019-07-03,12.208
2019-07-04,12.268
2019-07-05,12.288
2019-07-06,12.288
2019-07-07,12.288
2019-07-08,12.567
2019-07-09,12.787
2019-07-10,12.607
2019-07-11,12.687
2019-07-12,10.984
2019-07-13,10.984
2019-07-14,10.984
2019-07-15,11.108
2019-07-16,11.308
2019-07-17,11.028
2019-07-18,11.008
2019-07-19,11.408
2019-07-20,11.408
2019-07-21,11.408
2019-07-22,11.748
2019-07-23,12.008
2019-07-24,11.748
2019-07-25,11.728
2019-07-26,11.728
2019-07-27,11.728
2019-07-28,11.728
2019-07-29,11.768
2019-07-30,11.528
2019-07-31,11.508
2019-08-01,11.628
2019-08-02,11.348
2019-08-03,11.348
2019-08-04,11.348
2019-08-05,10.848
2019-08-06,10.647
2019-08-07,10.527
2019-08-08,10.527
2019-08-09,10.427
2019-08-10,10.427
2019-08-11,10.427
2019-08-12,9.967
2019-08-13,10.027
2019-08-14,9.407
2019-08-15,9.306
2019-08-16,9.707
2019-08-17,9.707
2019-08-18,9.707
2019-08-19,9.767
2019-08-20,9.667
2019-08-21,9.747
2019-08-22,9.687
2019-08-23,9.587
2019-08-24,9.587
2019-08-25,9.587
2019-08-26,9.547
2019-08-27,9.427
2019-08-28,9.346
2019-08-29,9.547
2019-08-30,9.627
2019-08-31,9.627
2019-09-01,9.627
2019-09-02,10.007
2019-09-03,9.907
2019-09-04,10.247
2019-09-05,11.708
2019-09-06,11.328
2019-09-07,11.328
2019-09-08,11.328
2019-09-09,12.085
2019-09-10,12.212
2019-09-11,12.546
2019-09-12,12.584
2019-09-13,12.546
2019-09-14,12.546
2019-09-15,12.546
2019-09-16,11.934
2019-09-17,11.878
2019-09-18,11.804
2019-09-19,11.544
2019-09-20,11.47
2019-09-21,11.47
2019-09-22,11.47
2019-09-23,11.451
2019-09-24,11.377
2019-09-25,11.136
2019-09-26,11.062
2019-09-27,11.507
2019-09-28,11.507
2019-09-29,11.507
2019-09-30,11.266
2019-10-01,10.95
2019-10-02,10.876
2019-10-03,10.969
2019-10-04,10.658
2019-10-05,10.658
2019-10-06,10.658
2019-10-07,11.165
2019-10-08,11.162
2019-10-09,11.106
2019-10-10,11.106
2019-10-11,11.513
2019-10-12,11.513
2019-10-13,11.513
2019-10-14,11.365
2019-10-15,11.521
2019-10-16,11.573
2019-10-17,11.713
2019-10-18,11.468
2019-10-19,11.468
2019-10-20,11.468
2019-10-21,11.433
2019-10-22,11.176
2019-10-23,10.988
2019-10-24,9.467
2019-10-25,9.877
2019-10-26,9.877
2019-10-27,9.877
2019-10-28,10.001
2019-10-29,9.965
2019-10-30,9.66
2019-10-31,9.786
2019-11-01,9.571
2019-11-02,9.571
2019-11-03,9.571
2019-11-04,9.302
2019-11-05,9.32
2019-11-06,9.212
2019-11-07,9.033
2019-11-08,9.14
2019-11-09,9.14
2019-11-10,9.14
2019-11-11,9.158
2019-11-12,9.32
2019-11-13,9.051
2019-11-14,9.033
2019-11-15,9.409
2019-11-16,9.409
2019-11-17,9.409
2019-11-18,9.194
2019-11-19,9.176
2019-11-20,9.069
2019-11-21,9.14
2019-11-22,9.212
2019-11-23,9.212
2019-11-24,9.212
2019-11-25,9.212
2019-11-26,9.286
2019-11-27,9.322
2019-11-28,9.161
2019-11-29,9.376
2019-11-30,9.376
2019-12-01,9.376
2019-12-02,9.304
2019-12-03,8.73
2019-12-04,9.161
2019-12-05,9.071
2019-12-06,8.873
2019-12-07,8.873
2019-12-08,8.873
2019-12-09,8.855
2019-12-10,8.945
2019-12-11,8.927
2019-12-12,8.999
2019-12-13,8.927
2019-12-14,8.927
2019-12-15,8.927
2019-12-16,8.909
2019-12-17,8.909
2019-12-18,9.089
2019-12-19,9.233
2019-12-20,9.251
2019-12-21,9.251
2019-12-22,9.251
2019-12-23,9.466
2019-12-24,9.466
2019-12-25,9.466
2019-12-26,9.466
2019-12-27,9.233
2019-12-28,9.233
2019-12-29,9.233
2019-12-30,9.286
2019-12-31,9.286
2020-01-01,9.286
2020-01-02,9.7
2020-01-03,9.394
2020-01-04,9.394
2020-01-05,9.394
2020-01-06,9.394
2020-01-07,9.197
2020-01-08,9.34
2020-01-09,9.448
2020-01-10,9.52
2020-01-11,9.52
2020-01-12,9.52
2020-01-13,9.538
2020-01-14,8.963
2020-01-15,9.002
2020-01-16,8.948
2020-01-17,9.221
2020-01-18,9.221
2020-01-19,9.221
2020-01-20,8.99
2020-01-21,8.99
2020-01-22,9.164
2020-01-23,8.771
2020-01-24,8.985
2020-01-25,8.985
2020-01-26,8.985
2020-01-27,8.681
2020-01-28,8.914
2020-01-29,8.943
2020-01-30,8.764
2020-01-31,8.854
2020-02-01,8.854
2020-02-02,8.854
2020-02-03,8.961
2020-02-04,9.302
2020-02-05,9.499
2020-02-06,9.517
2020-02-07,9.517
2020-02-08,9.517
2020-02-09,9.517
2020-02-10,9.642
2020-02-11,9.965
2020-02-12,10.538
2020-02-13,10.563
2020-02-14,10.723
2020-02-15,10.723
2020-02-16,10.723
2020-02-17,10.814
2020-02-18,10.614
2020-02-19,10.705
2020-02-20,10.723
2020-02-21,10.705
2020-02-22,10.705
2020-02-23,10.705
2020-02-24,10.233
2020-02-25,10.033
2020-02-26,9.834
2020-02-27,9.09
2020-02-28,8.818
2020-02-29,8.818
2020-03-01,8.818
2020-03-02,8.691
2020-03-03,8.509
2020-03-04,8.31
2020-03-05,7.929
2020-03-06,7.784
2020-03-07,7.784
2020-03-08,7.784
2020-03-09,7.675
2020-03-10,7.475
2020-03-11,7.25
2020-03-12,6.263
2020-03-13,6.169
2020-03-14,6.169
2020-03-15,6.169
2020-03-16,5.833
2020-03-17,5.983
2020-03-18,5.839
2020-03-19,5.766
2020-03-20,6.233
2020-03-21,6.233
2020-03-22,6.233
2020-03-23,6.371
2020-03-24,7.864
2020-03-25,8.64
2020-03-26,8.55
2020-03-27,8.263
2020-03-28,8.263
2020-03-29,8.263
2020-03-30,8.73
2020-03-31,8.891
2020-04-01,8.543
2020-04-02,8.418
2020-04-03,8.922
2020-04-04,8.922
2020-04-05,8.922
2020-04-06,8.922
2020-04-07,8.893
2020-04-08,9.311
2020-04-09,9.815
2020-04-10,9.815
2020-04-11,9.815
2020-04-12,9.815
2020-04-13,9.815
2020-04-14,10.381
2020-04-15,9.96
2020-04-16,10.105
2020-04-17,10.076
2020-04-18,10.076
2020-04-19,10.076
2020-04-20,10.504
2020-04-21,11.098
2020-04-22,10.935
2020-04-23,12.344
2020-04-24,12.571
2020-04-25,12.571
2020-04-26,12.571
2020-04-27,12.463
2020-04-28,12.355
2020-04-29,12.058
2020-04-30,12.282
2020-05-01,12.282
2020-05-02,12.282
2020-05-03,12.282
2020-05-04,11.726
2020-05-05,12.319
2020-05-06,12.988
2020-05-07,13.831
2020-05-08,13.584
2020-05-09,13.584
2020-05-10,13.584
2020-05-11,13.565
2020-05-12,13.472
2020-05-13,13.696
2020-05-14,13.305
2020-05-15,13.342
2020-05-16,13.342
2020-05-17,13.342
2020-05-18,13.751
2020-05-19,14.105
2020-05-20,13.844
2020-05-21,13.844
2020-05-22,15.408
2020-05-23,15.408
2020-05-24,15.408
2020-05-25,14.831
2020-05-26,14.961
2020-05-27,14.961
2020-05-28,15.258
2020-05-29,16.314
2020-05-30,16.314
2020-05-31,16.314
2020-06-01,16.926
2020-06-02,16.502
2020-06-03,17.655
2020-06-04,18.624
2020-06-05,19.685
2020-06-06,19.685
2020-06-07,19.685
2020-06-08,18.661
2020-06-09,18.478
2020-06-10,18.478
2020-06-11,17.728
2020-06-12,17.838
2020-06-13,17.838
2020-06-14,17.838
2020-06-15,17.929
2020-06-16,17.691
2020-06-17,19.063
2020-06-18,19.576
2020-06-19,19.576
2020-06-20,19.576
2020-06-21,19.576
2020-06-22,20.088
2020-06-23,20.611
2020-06-24,27.494
2020-06-25,26.044
2020-06-26,26.507
2020-06-27,26.507
2020-06-28,26.507
2020-06-29,25.651
2020-06-30,25.401
2020-07-01,27.471
2020-07-02,28.516
2020-07-03,29.609
2020-07-04,29.609
2020-07-05,29.609
2020-07-06,30.419
2020-07-07,30.948
2020-07-08,30.032
2020-07-09,29.676
2020-07-10,29.469
2020-07-11,29.469
2020-07-12,29.469
2020-07-13,31.076
2020-07-14,30.382
2020-07-15,30.035
2020-07-16,30.035
2020-07-17,30.429
2020-07-18,30.429
2020-07-19,30.429
2020-07-20,30.714
2020-07-21,28.393
2020-07-22,28.74
2020-07-23,28.74
2020-07-24,26.835
2020-07-25,26.835
2020-07-26,26.835
2020-07-27,26.143
2020-07-28,25.796
2020-07-29,26.835
2020-07-30,26.489
2020-07-31,26.489
2020-08-01,26.489
2020-08-02,26.489
2020-08-03,28.22
2020-08-04,28.22
2020-08-05,28.393
2020-08-06,28.393
2020-08-07,28.22
2020-08-08,28.22
2020-08-09,28.22
2020-08-10,27.008
2020-08-11,27.181
2020-08-12,26.662
2020-08-13,27.528
2020-08-14,26.835
2020-08-15,26.835
2020-08-16,26.835
2020-08-17,28.047
2020-08-18,27.181
2020-08-19,27.528
2020-08-20,27.701
2020-08-21,28.22
2020-08-22,28.22
2020-08-23,28.22
2020-08-24,28.22
2020-08-25,28.566
2020-08-26,29.086
2020-08-27,28.913
2020-08-28,29.086
2020-08-29,29.086
2020-08-30,29.086
2020-08-31,28.74
2020-09-01,29.259
2020-09-02,28.393
2020-09-03,26.662
2020-09-04,25.623
2020-09-05,25.623
2020-09-06,25.623
2020-09-07,25.97
2020-09-08,25.45
2020-09-09,25.45
2020-09-10,24.758
2020-09-11,25.104
2020-09-12,25.104
2020-09-13,25.104
2020-09-14,25.45
2020-09-15,25.97
2020-09-16,25.97
2020-09-17,25.796
2020-09-18,26.316
2020-09-19,26.316
2020-09-20,26.316
2020-09-21,25.277
2020-09-22,25.104
2020-09-23,25.45
2020-09-24,25.97
2020-09-25,25.796
2020-09-26,25.796
2020-09-27,25.796
2020-09-28,27.181
2020-09-29,27.565
2020-09-30,26.692
2020-10-01,27.739
2020-10-02,29.135
2020-10-03,29.135
2020-10-04,29.135
2020-10-05,30.003
2020-10-06,29.154
2020-10-07,29.828
2020-10-08,30.839
2020-10-09,32.693
2020-10-10,32.693
2020-10-11,32.693
2020-10-12,33.199
2020-10-13,32.356
2020-10-14,31.85
2020-10-15,31.367
2020-10-16,31.538
2020-10-17,31.538
2020-10-18,31.538
2020-10-19,31.09
2020-10-20,30.919
2020-10-21,31.261
2020-10-22,30.96
2020-10-23,30.919
2020-10-24,30.919
2020-10-25,30.919
2020-10-26,29.723
2020-10-27,30.577
2020-10-28,29.382
2020-10-29,28.869
2020-10-30,28.869
2020-10-31,28.869
2020-11-01,28.869
2020-11-02,29.04
2020-11-03,29.04
2020-11-04,30.577
2020-11-05,30.748
2020-11-06,31.09
2020-11-07,31.09
2020-11-08,31.09
2020-11-09,29.552
2020-11-10,28.357
2020-11-11,28.869
2020-11-12,28.869
2020-11-13,28.869
2020-11-14,28.869
2020-11-15,28.869
2020-11-16,29.211
2020-11-17,29.211
2020-11-18,29.552
2020-11-19,28.357
2020-11-20,29.04
2020-11-21,29.04
2020-11-22,29.04
2020-11-23,28.698
2020-11-24,28.869
2020-11-25,28.869
2020-11-26,29.211
2020-11-27,29.04
2020-11-28,29.04
2020-11-29,29.04
2020-11-30,29.04
2020-12-01,29.211
2020-12-02,29.211
2020-12-03,28.186
2020-12-04,28.015
2020-12-05,28.015
2020-12-06,28.015
2020-12-07,28.357
2020-12-08,28.698
2020-12-09,28.528
2020-12-10,28.698
2020-12-11,28.528
2020-12-12,28.528
2020-12-13,28.528
2020-12-14,28.528
2020-12-15,28.698
2020-12-16,29.758
2020-12-17,29.758
2020-12-18,29.758
2020-12-19,29.758
2020-12-20,29.758
2020-12-21,29.758
2020-12-22,29.758
2020-12-23,29.758
2020-12-24,29.758
2020-12-25,29.758
2020-12-26,29.758
2020-12-27,29.758
2020-12-28,29.758
2020-12-29,29.758
2020-12-30,29.758
2020-12-31,29.758
2021-01-01,29.758
2021-01-02,29.758
2021-01-03,29.758
2021-01-04,29.758
2021-01-05,29.758
2021-01-06,29.758
2021-01-07,29.758
2021-01-08,29.758
2021-01-09,29.758
2021-01-10,29.758
2021-01-11,29.758
2021-01-12,29.758
2021-01-13,29.758
2021-01-14,29.758
2021-01-15,29.758
2021-01-16,29.758
2021-01-17,29.758
2021-01-18,29.758
2021-01-19,29.758
2021-01-20,29.758
2021-01-21,29.758
2021-01-22,29.758
2021-01-23,29.758
2021-01-24,29.758
2021-01-25,29.758
2021-01-26,29.758
2021-01-27,29.758
2021-01-28,29.758
2021-01-29,29.758
2021-01-30,29.758
2021-01-31,29.758
2021-02-01,29.758
2021-02-02,29.758
2021-02-03,29.758
2021-02-04,29.758
2021-02-05,29.758
2021-02-06,29.758
2021-02-07,29.758
2021-02-08,29.758
2021-02-09,29.758
2021-02-10,29.758
2021-02-11,29.758
2021-02-12,29.758
2021-02-13,29.758
2021-02-14,29.758
2021-02-15,29.758
2021-02-16,29.758
2021-02-17,29.758
2021-02-18,29.758
2021-02-19,29.758
2021-02-20,29.758
2021-02-21,29.758
2021-02-22,29.758
2021-02-23,29.758
2021-02-24,29.758
2021-02-25,29.758
2021-02-26,29.758
2021-02-27,29.758
2021-02-28,29.758
2021-03-01,29.758
2021-03-02,29.758
2021-03-03,29.758
2021-03-04,29.758
2021-03-05,29.758
2021-03-06,29.758
2021-03-07,29.758
2021-03-08,29.758
2021-03-09,29.758
2021-03-10,29.758
2021-03-11,29.758
2021-03-12,29.758
2021-03-13,29.758
2021-03-14,29.758
2021-03-15,29.758
2021-03-16,29.758
2021-03-17,29.758
2021-03-18,29.758
2021-03-19,29.758
2021-03-20,29.758
2021-03-21,29.758
2021-03-22,29.758
2021-03-23,29.758
2021-03-24,29.758
2021-03-25,29.758
2021-03-26,29.758
2021-03-27,29.758
2021-03-28,29.758
2021-03-29,29.758
2021-03-30,29.758
2021-03-31,29.758
2021-04-01,29.758
2021-04-02,29.758
2021-04-03,29.758
2021-04-04,29.758
2021-04-05,29.758
2021-04-06,29.758
2021-04-07,29.758
2021-04-08,29.758
2021-04-09,29.758
2021-04-10,29.758
2021-04-11,29.758
2021-04-12,29.758
2021-04-13,29.758
2021-04-14,29.758
2021-04-15,29.758
2021-04-16,29.758
2021-04-17,29.758
2021-04-18,29.758
2021-04-19,29.758
2021-04-20,29.758
2021-04-21,29.758
2021-04-22,29.758
2021-04-23,29.758
2021-04-24,29.758
2021-04-25,29.758
2021-04-26,29.758
2021-04-27,29.758
2021-04-28,29.758
2021-04-29,29.758
2021-04-30,29.758
2021-05-01,29.758
2021-05-02,29.758
2021-05-03,29.758
2021-05-04,29.758
2021-05-05,29.758
2021-05-06,29.758
2021-05-07,29.758
2021-05-08,29.758
2021-05-09,29.758
2021-05-10,29.758
2021-05-11,29.758
2021-05-12,29.758
2021-05-13,29.758
2021-05-14,29.758
2021-05-15,29.758
2021-05-16,29.758
2021-05-17,29.758
2021-05-18,29.758
2021-05-19,29.758
2021-05-20,29.758
2021-05-21,29.758
2021-05-22,29.758
2021-05-23,29.758
2021-05-24,29.758
2021-05-25,29.758
2021-05-26,29.758
2021-05-27,29.758
2021-05-28,29.758
2021-05-29,29.758
2021-05-30,29.758
2021-05-31,29.758
2021-06-01,29.758
2021-06-02,29.758
2021-06-03,29.758
2021-06-04,29.758
2021-06-05,29.758
2021-06-06,29.758
2021-06-07,29.758
2021-06-08,29.758
2021-06-09,29.758
2021-06-10,29.758
2021-06-11,29.758
2021-06-12,29.758
2021-06-13,29.758
2021-06-14,29.758
2021-06-15,29.758
2021-06-16,29.758
2021-06-17,29.758
2021-06-18,29.758
2021-06-19,29.758
2021-06-20,29.758
2021-06-21,29.758
2021-06-22,29.758
2021-06-23,29.758
2021-06-24,29.758
2021-06-25,29.758
2021-06-26,29.758
2021-06-27,29.758
2021-06-28,29.758
2021-06-29,29.758
2021-06-30,29.758
2021-07-01,29.758
2021-07-02,29.758
2021-07-03,29.758
2021-07-04,29.758
2021-07-05,29.758
2021-07-06,29.758
2021-07-07,29.758
2021-07-08,29.758
2021-07-09,29.758
2021-07-10,29.758
2021-07-11,29.758
2021-07-12,29.758
2021-07-13,29.758
2021-07-14,29.758
2021-07-15,29.758
2021-07-16,29.758
2021-07-17,29.758
2021-07-18,29.758
2021-07-19,29.758
2021-07-20,29.758
2021-07-21,29.758
2021-07-22,29.758
2021-07-23,29.758
2021-07-24,29.758
2021-07-25,29.758
2021-07-26,29.758
2021-07-27,29.758
2021-07-28,29.758
2021-07-29,29.758
2021-07-30,29.758
2021-07-31,29.758
2021-08-01,29.758
2021-08-02,29.758
2021-08-03,29.758
2021-08-04,29.758
2021-08-05,29.758
2021-08-06,29.758
2021-08-07,29.758
2021-08-08,29.758
2021-08-09,29.758
2021-08-10,29.758
2021-08-11,29.758
2021-08-12,29.758
2021-08-13,29.758
2021-08-14,29.758
2021-08-15,29.758
2021-08-16,29.758
2021-08-17,29.758
2021-08-18,29.758
2021-08-19,29.758
2021-08-20,29.758
2021-08-21,29.758
2021-08-22,29.758
2021-08-23,29.758
2021-08-24,29.758
2021-08-25,29.758
2021-08-26,29.758
2021-08-27,29.758
2021-08-28,29.758
2021-08-29,29.758
2021-08-30,29.758
2021-08-31,29.758
2021-09-01,29.758
2021-09-02,29.758
2021-09-03,29.758
2021-09-04,29.758
2021-09-05,29.758
2021-09-06,29.758
2021-09-07,29.758
2021-09-08,29.758
2021-09-09,29.758
2021-09-10,29.758
2021-09-11,29.758
2021-09-12,29.758
2021-09-13,29.758
2021-09-14,29.758
2021-09-15,29.758
2021-09-16,29.758
2021-09-17,29.758
2021-09-18,29.758
2021-09-19,29.758
2021-09-20,29.758
2021-09-21,29.758
2021-09-22,29.758
2021-09-23,29.758
2021-09-24,29.758
2021-09-25,29.758
2021-09-26,29.758
2021-09-27,29.758
2021-09-28,29.758
2021-09-29,29.758
2021-09-30,29.758
2021-10-01,29.758
2021-10-02,29.758
2021-10-03,29.758
2021-10-04,29.758
2021-10-05,29.758
2021-10-06,29.758
2021-10-07,29.758
2021-10-08,29.758
2021-10-09,29.758
2021-10-10,29.758
2021-10-11,29.758
2021-10-12,29.758
2021-10-13,29.758
2021-10-14,29.758
2021-10-15,29.758
2021-10-16,29.758
2021-10-17,29.758
2021-10-18,29.758
2021-10-19,29.758
2021-10-20,29.758
2021-10-21,29.758
2021-10-22,29.758
2021-10-23,29.758
2021-10-24,29.758
2021-10-25,29.758
2021-10-26,29.758
2021-10-27,29.758
2021-10-28,29.758
2021-10-29,29.758
2021-10-30,29.758
2021-10-31,29.758
2021-11-01,29.758
2021-11-02,29.758
2021-11-03,29.758
2021-11-04,29.758
2021-11-05,29.758
2021-11-06,29.758
2021-11-07,29.758
2021-11-08,29.758
2021-11-09,29.758
2021-11-10,29.758
2021-11-11,29.758
2021-11-12,29.758
2021-11-13,29.758
2021-11-14,29.758
2021-11-15,29.758
2021-11-16,29.758
2021-11-17,29.758
2021-11-18,29.758
2021-11-19,29.758
2021-11-20,29.758
2021-11-21,29.758
2021-11-22,29.758
2021-11-23,29.758
2021-11-24,29.758
2021-11-25,29.758
2021-11-26,29.758
2021-11-27,29.758
2021-11-28,29.758
2021-11-29,29.758
2021-11-30,29.758
2021-12-01,29.758
2021-12-02,29.758
2021-12-03,29.758
2021-12-04,29.758
2021-12-05,29.758
2021-12-06,29.758
2021-12-07,29.758
2021-12-08,29.758
2021-12-09,29.758
2021-12-10,29.758
2021-12-11,29.758
2021-12-12,29.758
2021-12-13,29.758
2021-12-14,29.758
2021-12-15,29.758
2021-12-16,29.758
2021-12-17,29.758
2021-12-18,29.758
2021-12-19,29.758
2021-12-20,29.758
2021-12-21,29.758
2021-12-22,29.758
2021-12-23,29.758
2021-12-24,29.758
2021-12-25,29.758
2021-12-26,29.758
2021-12-27,29.758
2021-12-28,29.758
2021-12-29,29.758
2021-12-30,29.758
2021-12-31,29.758
2022-01-01,29.758
2022-01-02,29.758
2022-01-03,29.758
2022-01-04,29.758
2022-01-05,29.758
2022-01-06,29.758
2022-01-07,29.758
2022-01-08,29.758
2022-01-09,29.758
2022-01-10,29.758
2022-01-11,29.758
2022-01-12,29.758
2022-01-13,29.758
2022-01-14,29.758
2022-01-15,29.758
2022-01-16,29.758
2022-01-17,29.758
2022-01-18,29.758
2022-01-19,29.758
2022-01-20,29.758
2022-01-21,29.758
2022-01-22,29.758
2022-01-23,29.758
2022-01-24,29.758
2022-01-25,29.758
2022-01-26,29.758
2022-01-27,29.758
2022-01-28,29.758
2022-01-29,29.758
2022-01-30,29.758
2022-01-31,29.758
2022-02-01,29.758
2022-02-02,29.758
2022-02-03,29.758
2022-02-04,29.758
2022-02-05,29.758
2022-02-06,29.758
2022-02-07,29.758
2022-02-08,29.758
2022-02-09,29.758
2022-02-10,29.758
2022-02-11,29.758
2022-02-12,29.758
2022-02-13,29.758
2022-02-14,29.758
2022-02-15,29.758
2022-02-16,29.758
2022-02-17,29.758
2022-02-18,29.758
2022-02-19,29.758
2022-02-20,29.758
2022-02-21,29.758
2022-02-22,29.758
2022-02-23,29.758
2022-02-24,29.758
2022-02-25,29.758
2022-02-26,29.758
2022-02-27,29.758
2022-02-28,29.758
2022-03-01,29.758
2022-03-02,29.758
2022-03-03,29.758
2022-03-04,29.758
2022-03-05,29.758
2022-03-06,29.758
2022-03-07,29.758
2022-03-08,29.758
2022-03-09,29.758
2022-03-10,29.758
2022-03-11,29.758
2022-03-12,29.758
2022-03-13,29.758
2022-03-14,29.758
2022-03-15,29.758
2022-03-16,29.758
2022-03-17,29.758
2022-03-18,29.758
2022-03-19,29.758
2022-03-20,29.758
2022-03-21,29.758
2022-03-22,29.758
2022-03-23,29.758
2022-03-24,29.758
2022-03-25,29.758
2022-03-26,29.758
2022-03-27,29.758
2022-03-28,29.758
2022-03-29,29.758
2022-03-30,29.758
2022-03-31,29.758
2022-04-01,29.758
2022-04-02,29.758
2022-04-03,29.758
2022-04-04,29.758
2022-04-05,29.758
2022-04-06,29.758
2022-04-07,29.758
2022-04-08,29.758
2022-04-09,29.758
2022-04-10,29.758
2022-04-11,29.758
2022-04-12,29.758
2022-04-13,29.758
2022-04-14,29.758
2022-04-15,29.758
2022-04-16,29.758
2022-04-17,29.758
2022-04-18,29.758
2022-04-19,29.758
2022-04-20,29.758
2022-04-21,29.758
2022-04-22,29.758
2022-04-23,29.758
2022-04-24,29.758
2022-04-25,29.758
2022-04-26,29.758
2022-04-27,29.758
2022-04-28,29.758
2022-04-29,29.758
2022-04-30,29.758
2022-05-01,29.758
2022-05-02,29.758
2022-05-03,29.758
2022-05-04,29.758
2022-05-05,29.758
2022-05-06,29.758
2022-05-07,29.758
2022-05-08,29.758
2022-05-09,29.758
2022-05-10,29.758
2022-05-11,29.758
2022-05-12,29.758
2022-05-13,29.758
2022-05-14,29.758
2022-05-15,29.758
2022-05-16,29.758
2022-05-17,29.758
2022-05-18,29.758
2022-05-19,29.758
2022-05-20,29.758
2022-05-21,29.758
2022-05-22,29.758
2022-05-23,29.758
2022-05-24,29.758
2022-05-25,29.758
2022-05-26,29.758
2022-05-27,29.758
2022-05-28,29.758
2022-05-29,29.758
2022-05-30,29.758
2022-05-31,29.758
2022-06-01,29.758
2022-06-02,29.758
2022-06-03,29.758
2022-06-04,29.758
2022-06-05,29.758
2022-06-06,29.758
2022-06-07,29.758
2022-06-08,29.758
2022-06-09,29.758
2022-06-10,29.758
2022-06-11,29.758
2022-06-12,29.758
2022-06-13,29.758
2022-06-14,29.758
2022-06-15,29.758
2022-06-16,29.758
2022-06-17,29.758
2022-06-18,29.758
2022-06-19,29.758
2022-06-20,29.758
2022-06-21,29.758
2022-06-22,29.758
2022-06-23,29.758
2022-06-24,29.758
2022-06-25,29.758
2022-06-26,29.758
2022-06-27,29.758
2022-06-28,29.758
2022-06-29,29.758
2022-06-30,29.758
2022-07-01,29.758
2022-07-02,29.758
2022-07-03,29.758
2022-07-04,29.758
2022-07-05,29.758
2022-07-06,29.758
2022-07-07,29.758
2022-07-08,29.758
2022-07-09,29.758
2022-07-10,29.758
2022-07-11,29.758
2022-07-12,29.758
2022-07-13,29.758
2022-07-14,29.758
2022-07-15,29.758
2022-07-16,29.758
2022-07-17,29.758
2022-07-18,29.758
2022-07-19,29.758
2022-07-20,29.758
2022-07-21,29.758
2022-07-22,29.758
2022-07-23,29.758
2022-07-24,29.758
2022-07-25,29.758
2022-07-26,29.758
2022-07-27,29.758
2022-07-28,29.758
2022-07-29,29.758
2022-07-30,29.758
2022-07-31,29.758
2022-08-01,29.758
2022-08-02,29.758
2022-08-03,29.758
2022-08-04,29.758
2022-08-05,29.758
2022-08-06,29.758
2022-08-07,29.758
2022-08-08,29.758
