2019-02-12,4.769
2019-02-13,4.694
2019-02-14,4.64
2019-02-15,4.662
2019-02-16,4.662
2019-02-17,4.662
2019-02-18,4.834
2019-02-19,4.711
2019-02-20,4.916
2019-02-21,5.0
2019-02-22,5.135
2019-02-23,5.135
2019-02-24,5.135
2019-02-25,5.092
2019-02-26,5.071
2019-02-27,5.299
2019-02-28,5.24
2019-03-01,5.216
2019-03-02,5.216
2019-03-03,5.216
2019-03-04,5.095
2019-03-05,5.469
2019-03-06,5.342
2019-03-07,5.178
2019-03-08,5.036
2019-03-09,5.036
2019-03-10,5.036
2019-03-11,5.071
2019-03-12,5.061
2019-03-13,5.09
2019-03-14,5.008
2019-03-15,4.935
2019-03-16,4.935
2019-03-17,4.935
2019-03-18,4.987
2019-03-19,5.093
2019-03-20,5.133
2019-03-21,5.131
2019-03-22,5.001
2019-03-23,5.001
2019-03-24,5.001
2019-03-25,4.954
2019-03-26,5.148
2019-03-27,5.345
2019-03-28,5.149
2019-03-29,5.184
2019-03-30,5.184
2019-03-31,5.184
2019-04-01,5.211
2019-04-02,5.312
2019-04-03,5.416
2019-04-04,5.387
2019-04-05,5.643
2019-04-06,5.643
2019-04-07,5.643
2019-04-08,5.795
2019-04-09,5.756
2019-04-10,5.89
2019-04-11,5.917
2019-04-12,5.999
2019-04-13,5.999
2019-04-14,5.999
2019-04-15,5.966
2019-04-16,6.046
2019-04-17,5.985
2019-04-18,5.933
2019-04-19,5.933
2019-04-20,5.933
2019-04-21,5.933
2019-04-22,5.933
2019-04-23,5.973
2019-04-24,5.852
2019-04-25,5.786
2019-04-26,5.684
2019-04-27,5.684
2019-04-28,5.684
2019-04-29,5.707
2019-04-30,5.79
2019-05-01,5.79
2019-05-02,5.489
2019-05-03,5.496
2019-05-04,5.496
2019-05-05,5.496
2019-05-06,5.5
2019-05-07,5.397
2019-05-08,5.643
2019-05-09,6.129
2019-05-10,6.197
2019-05-11,6.197
2019-05-12,6.197
2019-05-13,5.95
2019-05-14,5.899
2019-05-15,5.98
2019-05-16,6.182
2019-05-17,6.179
2019-05-18,6.179
2019-05-19,6.179
2019-05-20,5.967
2019-05-21,6.013
2019-05-22,5.871
2019-05-23,5.674
2019-05-24,5.6
2019-05-25,5.6
2019-05-26,5.6
2019-05-27,5.504
2019-05-28,5.498
2019-05-29,5.395
2019-05-30,5.395
2019-05-31,5.321
2019-06-01,5.321
2019-06-02,5.321
2019-06-03,5.279
2019-06-04,5.412
2019-06-05,5.097
2019-06-06,5.097
2019-06-07,5.255
2019-06-08,5.255
2019-06-09,5.255
2019-06-10,5.222
2019-06-11,5.136
2019-06-12,5.076
2019-06-13,5.111
2019-06-14,5.057
2019-06-15,5.057
2019-06-16,5.057
2019-06-17,5.124
2019-06-18,5.05
2019-06-19,5.273
2019-06-20,5.537
2019-06-21,5.537
2019-06-22,5.537
2019-06-23,5.537
2019-06-24,5.396
2019-06-25,5.419
2019-06-26,5.612
2019-06-27,5.507
2019-06-28,5.371
2019-06-29,5.371
2019-06-30,5.371
2019-07-01,5.603
2019-07-02,5.43
2019-07-03,5.311
2019-07-04,5.293
2019-07-05,5.175
2019-07-06,5.175
2019-07-07,5.175
2019-07-08,5.221
2019-07-09,5.099
2019-07-10,5.277
2019-07-11,5.418
2019-07-12,5.343
2019-07-13,5.343
2019-07-14,5.343
2019-07-15,4.767
2019-07-16,4.76
2019-07-17,4.684
2019-07-18,4.651
2019-07-19,4.692
2019-07-20,4.692
2019-07-21,4.692
2019-07-22,4.768
2019-07-23,4.876
2019-07-24,4.866
2019-07-25,4.83
2019-07-26,4.637
2019-07-27,4.637
2019-07-28,4.637
2019-07-29,4.663
2019-07-30,4.619
2019-07-31,4.778
2019-08-01,4.681
2019-08-02,4.539
2019-08-03,4.539
2019-08-04,4.539
2019-08-05,4.346
2019-08-06,4.068
2019-08-07,3.764
2019-08-08,3.843
2019-08-09,3.785
2019-08-10,3.785
2019-08-11,3.785
2019-08-12,3.759
2019-08-13,3.819
2019-08-14,3.577
2019-08-15,3.492
2019-08-16,3.541
2019-08-17,3.541
2019-08-18,3.541
2019-08-19,3.808
2019-08-20,3.702
2019-08-21,3.765
2019-08-22,3.75
2019-08-23,3.613
2019-08-24,3.613
2019-08-25,3.613
2019-08-26,3.49
2019-08-27,3.549
2019-08-28,3.622
2019-08-29,3.738
2019-08-30,3.72
2019-08-31,3.72
2019-09-01,3.72
2019-09-02,3.836
2019-09-03,3.759
2019-09-04,3.923
2019-09-05,4.124
2019-09-06,4.013
2019-09-07,4.013
2019-09-08,4.013
2019-09-09,4.068
2019-09-10,4.292
2019-09-11,4.275
2019-09-12,4.341
2019-09-13,4.345
2019-09-14,4.345
2019-09-15,4.345
2019-09-16,4.572
2019-09-17,4.282
2019-09-18,4.346
2019-09-19,4.362
2019-09-20,4.347
2019-09-21,4.347
2019-09-22,4.347
2019-09-23,4.173
2019-09-24,4.033
2019-09-25,3.915
2019-09-26,3.884
2019-09-27,3.879
2019-09-28,3.879
2019-09-29,3.879
2019-09-30,3.934
2019-10-01,3.895
2019-10-02,3.786
2019-10-03,3.688
2019-10-04,3.723
2019-10-05,3.723
2019-10-06,3.723
2019-10-07,3.774
2019-10-08,3.7
2019-10-09,3.743
2019-10-10,3.844
2019-10-11,3.919
2019-10-12,3.919
2019-10-13,3.919
2019-10-14,3.911
2019-10-15,3.98
2019-10-16,3.963
2019-10-17,3.932
2019-10-18,4.013
2019-10-19,4.013
2019-10-20,4.013
2019-10-21,3.987
2019-10-22,4.002
2019-10-23,4.051
2019-10-24,3.973
2019-10-25,4.003
2019-10-26,4.003
2019-10-27,4.003
2019-10-28,4.044
2019-10-29,3.977
2019-10-30,3.937
2019-10-31,3.793
2019-11-01,3.811
2019-11-02,3.811
2019-11-03,3.811
2019-11-04,4.123
2019-11-05,4.293
2019-11-06,4.449
2019-11-07,4.567
2019-11-08,4.524
2019-11-09,4.524
2019-11-10,4.524
2019-11-11,4.67
2019-11-12,4.676
2019-11-13,4.515
2019-11-14,4.486
2019-11-15,4.64
2019-11-16,4.64
2019-11-17,4.64
2019-11-18,4.478
2019-11-19,4.575
2019-11-20,4.562
2019-11-21,4.676
2019-11-22,4.753
2019-11-23,4.753
2019-11-24,4.753
2019-11-25,4.816
2019-11-26,4.843
2019-11-27,4.803
2019-11-28,4.847
2019-11-29,4.859
2019-11-30,4.859
2019-12-01,4.859
2019-12-02,4.851
2019-12-03,4.568
2019-12-04,4.735
2019-12-05,4.749
2019-12-06,4.801
2019-12-07,4.801
2019-12-08,4.801
2019-12-09,4.673
2019-12-10,4.678
2019-12-11,4.605
2019-12-12,4.603
2019-12-13,4.693
2019-12-14,4.693
2019-12-15,4.693
2019-12-16,4.725
2019-12-17,4.772
2019-12-18,4.794
2019-12-19,4.879
2019-12-20,4.796
2019-12-21,4.796
2019-12-22,4.796
2019-12-23,4.805
2019-12-24,4.805
2019-12-25,4.805
2019-12-26,4.805
2019-12-27,4.885
2019-12-28,4.885
2019-12-29,4.885
2019-12-30,4.911
2019-12-31,4.911
2020-01-01,4.911
2020-01-02,4.958
2020-01-03,5.069
2020-01-04,5.069
2020-01-05,5.069
2020-01-06,5.069
2020-01-07,4.993
2020-01-08,4.916
2020-01-09,4.763
2020-01-10,4.699
2020-01-11,4.699
2020-01-12,4.699
2020-01-13,4.572
2020-01-14,4.614
2020-01-15,4.425
2020-01-16,4.484
2020-01-17,4.524
2020-01-18,4.524
2020-01-19,4.524
2020-01-20,4.606
2020-01-21,4.544
2020-01-22,4.42
2020-01-23,4.25
2020-01-24,4.271
2020-01-25,4.271
2020-01-26,4.271
2020-01-27,4.057
2020-01-28,4.087
2020-01-29,4.171
2020-01-30,3.992
2020-01-31,3.93
2020-02-01,3.93
2020-02-02,3.93
2020-02-03,3.936
2020-02-04,4.099
2020-02-05,4.175
2020-02-06,4.182
2020-02-07,4.073
2020-02-08,4.073
2020-02-09,4.073
2020-02-10,4.154
2020-02-11,4.122
2020-02-12,4.401
2020-02-13,4.313
2020-02-14,4.332
2020-02-15,4.332
2020-02-16,4.332
2020-02-17,4.306
2020-02-18,4.037
2020-02-19,4.094
2020-02-20,4.169
2020-02-21,4.112
2020-02-22,4.112
2020-02-23,4.112
2020-02-24,3.88
2020-02-25,3.726
2020-02-26,3.792
2020-02-27,3.719
2020-02-28,3.586
2020-02-29,3.586
2020-03-01,3.586
2020-03-02,3.628
2020-03-03,3.633
2020-03-04,3.543
2020-03-05,3.425
2020-03-06,3.345
2020-03-07,3.345
2020-03-08,3.345
2020-03-09,2.682
2020-03-10,2.615
2020-03-11,2.458
2020-03-12,1.812
2020-03-13,1.878
2020-03-14,1.878
2020-03-15,1.878
2020-03-16,1.65
2020-03-17,2.2
2020-03-18,2.078
2020-03-19,1.99
2020-03-20,1.923
2020-03-21,1.923
2020-03-22,1.923
2020-03-23,1.919
2020-03-24,2.161
2020-03-25,2.262
2020-03-26,2.287
2020-03-27,1.947
2020-03-28,1.947
2020-03-29,1.947
2020-03-30,1.778
2020-03-31,1.811
2020-04-01,1.802
2020-04-02,2.108
2020-04-03,2.197
2020-04-04,2.197
2020-04-05,2.197
2020-04-06,2.107
2020-04-07,2.301
2020-04-08,2.325
2020-04-09,2.55
2020-04-10,2.55
2020-04-11,2.55
2020-04-12,2.55
2020-04-13,2.55
2020-04-14,2.353
2020-04-15,2.148
2020-04-16,2.101
2020-04-17,2.255
2020-04-18,2.255
2020-04-19,2.255
2020-04-20,2.113
2020-04-21,1.931
2020-04-22,2.061
2020-04-23,2.233
2020-04-24,2.082
2020-04-25,2.082
2020-04-26,2.082
2020-04-27,2.031
2020-04-28,1.495
2020-04-29,1.637
2020-04-30,1.776
2020-05-01,1.776
2020-05-02,1.776
2020-05-03,1.776
2020-05-04,1.669
2020-05-05,1.758
2020-05-06,1.507
2020-05-07,1.553
2020-05-08,1.587
2020-05-09,1.587
2020-05-10,1.587
2020-05-11,1.531
2020-05-12,1.558
2020-05-13,1.468
2020-05-14,1.473
2020-05-15,1.483
2020-05-16,1.483
2020-05-17,1.483
2020-05-18,1.66
2020-05-19,1.667
2020-05-20,1.718
2020-05-21,1.718
2020-05-22,1.747
2020-05-23,1.747
2020-05-24,1.747
2020-05-25,1.739
2020-05-26,1.782
2020-05-27,1.739
2020-05-28,1.739
2020-05-29,1.731
2020-05-30,1.731
2020-05-31,1.731
2020-06-01,1.804
2020-06-02,2.0
2020-06-03,2.1
2020-06-04,2.092
2020-06-05,2.413
2020-06-06,2.413
2020-06-07,2.413
2020-06-08,2.505
2020-06-09,2.369
2020-06-10,2.313
2020-06-11,1.984
2020-06-12,1.995
2020-06-13,1.995
2020-06-14,1.995
2020-06-15,1.961
2020-06-16,2.09
2020-06-17,2.042
2020-06-18,2.032
2020-06-19,2.032
2020-06-20,2.032
2020-06-21,2.032
2020-06-22,2.07
2020-06-23,2.144
2020-06-24,2.013
2020-06-25,2.034
2020-06-26,1.992
2020-06-27,1.992
2020-06-28,1.992
2020-06-29,2.046
2020-06-30,1.994
2020-07-01,2.04
2020-07-02,2.081
2020-07-03,2.108
2020-07-04,2.108
2020-07-05,2.108
2020-07-06,2.178
2020-07-07,2.102
2020-07-08,2.081
2020-07-09,2.067
2020-07-10,2.061
2020-07-11,2.061
2020-07-12,2.061
2020-07-13,2.15
2020-07-14,2.116
2020-07-15,2.238
2020-07-16,2.238
2020-07-17,2.228
2020-07-18,2.228
2020-07-19,2.228
2020-07-20,2.191
2020-07-21,2.331
2020-07-22,2.319
2020-07-23,2.326
2020-07-24,2.278
2020-07-25,2.278
2020-07-26,2.278
2020-07-27,2.284
2020-07-28,2.252
2020-07-29,2.213
2020-07-30,2.133
2020-07-31,2.137
2020-08-01,2.137
2020-08-02,2.137
2020-08-03,2.267
2020-08-04,2.279
2020-08-05,2.392
2020-08-06,2.354
2020-08-07,2.253
2020-08-08,2.253
2020-08-09,2.253
2020-08-10,2.253
2020-08-11,2.442
2020-08-12,2.415
2020-08-13,2.38
2020-08-14,2.352
2020-08-15,2.352
2020-08-16,2.352
2020-08-17,2.298
2020-08-18,2.345
2020-08-19,2.365
2020-08-20,2.368
2020-08-21,2.343
2020-08-22,2.343
2020-08-23,2.343
2020-08-24,2.315
2020-08-25,2.295
2020-08-26,2.359
2020-08-27,2.314
2020-08-28,2.317
2020-08-29,2.317
2020-08-30,2.317
2020-08-31,2.314
2020-09-01,2.281
2020-09-02,2.249
2020-09-03,2.23
2020-09-04,2.232
2020-09-05,2.232
2020-09-06,2.232
2020-09-07,2.256
2020-09-08,2.136
2020-09-09,2.182
2020-09-10,2.139
2020-09-11,2.138
2020-09-12,2.138
2020-09-13,2.138
2020-09-14,2.183
2020-09-15,2.184
2020-09-16,2.194
2020-09-17,2.173
2020-09-18,2.163
2020-09-19,2.163
2020-09-20,2.163
2020-09-21,2.052
2020-09-22,1.978
2020-09-23,2.002
2020-09-24,1.975
2020-09-25,1.976
2020-09-26,1.976
2020-09-27,1.976
2020-09-28,1.995
2020-09-29,1.964
2020-09-30,2.023
2020-10-01,1.972
2020-10-02,1.927
2020-10-03,1.927
2020-10-04,1.927
2020-10-05,1.991
2020-10-06,2.003
2020-10-07,1.977
2020-10-08,2.013
2020-10-09,1.994
2020-10-10,1.994
2020-10-11,1.994
2020-10-12,1.963
2020-10-13,1.933
2020-10-14,1.938
2020-10-15,1.872
2020-10-16,1.908
2020-10-17,1.908
2020-10-18,1.908
2020-10-19,1.914
2020-10-20,1.912
2020-10-21,1.841
2020-10-22,1.828
2020-10-23,1.89
2020-10-24,1.89
2020-10-25,1.89
2020-10-26,1.781
2020-10-27,1.819
2020-10-28,1.739
2020-10-29,1.645
2020-10-30,1.736
2020-10-31,1.736
2020-11-01,1.736
2020-11-02,1.762
2020-11-03,1.738
2020-11-04,1.836
2020-11-05,1.824
2020-11-06,1.79
2020-11-07,1.79
2020-11-08,1.79
2020-11-09,1.913
2020-11-10,1.951
2020-11-11,2.014
2020-11-12,1.947
2020-11-13,1.926
2020-11-14,1.926
2020-11-15,1.926
2020-11-16,2.02
2020-11-17,2.01
2020-11-18,2.106
2020-11-19,2.102
2020-11-20,2.187
2020-11-21,2.187
2020-11-22,2.187
2020-11-23,2.311
2020-11-24,2.467
2020-11-25,2.507
2020-11-26,2.414
2020-11-27,2.374
2020-11-28,2.374
2020-11-29,2.374
2020-11-30,2.29
2020-12-01,2.343
2020-12-02,2.35
2020-12-03,2.396
2020-12-04,2.479
2020-12-05,2.479
2020-12-06,2.479
2020-12-07,2.495
2020-12-08,2.448
2020-12-09,2.414
2020-12-10,2.54
2020-12-11,2.5
2020-12-12,2.5
2020-12-13,2.5
2020-12-14,2.59
2020-12-15,2.547
2020-12-16,2.508
2020-12-17,2.584
2020-12-18,2.529
2020-12-19,2.529
2020-12-20,2.529
2020-12-21,2.362
2020-12-22,2.423
2020-12-23,2.44
2020-12-24,2.44
2020-12-25,2.44
2020-12-26,2.44
2020-12-27,2.44
2020-12-28,2.452
2020-12-29,2.455
2020-12-30,2.444
2020-12-31,2.444
2021-01-01,2.444
2021-01-02,2.444
2021-01-03,2.444
2021-01-04,2.629
2021-01-05,2.633
2021-01-06,2.633
2021-01-07,2.962
2021-01-08,3.127
2021-01-09,3.127
2021-01-10,3.127
2021-01-11,3.006
2021-01-12,3.081
2021-01-13,3.004
2021-01-14,3.081
2021-01-15,2.95
2021-01-16,2.95
2021-01-17,2.95
2021-01-18,2.882
2021-01-19,2.88
2021-01-20,2.948
2021-01-21,2.964
2021-01-22,2.866
2021-01-23,2.866
2021-01-24,2.866
2021-01-25,2.73
2021-01-26,2.756
2021-01-27,2.716
2021-01-28,2.741
2021-01-29,2.671
2021-01-30,2.671
2021-01-31,2.671
2021-02-01,2.675
2021-02-02,2.764
2021-02-03,3.072
2021-02-04,2.996
2021-02-05,3.064
2021-02-06,3.064
2021-02-07,3.064
2021-02-08,3.232
2021-02-09,3.986
2021-02-10,4.367
2021-02-11,4.51
2021-02-12,4.588
2021-02-13,4.588
2021-02-14,4.588
2021-02-15,4.739
2021-02-16,4.728
2021-02-17,4.626
2021-02-18,4.469
2021-02-19,4.6
2021-02-20,4.6
2021-02-21,4.6
2021-02-22,4.868
2021-02-23,4.75
2021-02-24,4.868
2021-02-25,4.696
2021-02-26,4.419
2021-02-27,4.419
2021-02-28,4.419
2021-03-01,4.486
2021-03-02,4.555
2021-03-03,4.645
2021-03-04,4.752
2021-03-05,4.88
2021-03-06,4.88
2021-03-07,4.88
2021-03-08,4.812
2021-03-09,4.758
2021-03-10,4.765
2021-03-11,4.82
2021-03-12,4.808
2021-03-13,4.808
2021-03-14,4.808
2021-03-15,4.929
2021-03-16,4.932
2021-03-17,4.876
2021-03-18,4.764
2021-03-19,4.785
2021-03-20,4.785
2021-03-21,4.785
2021-03-22,4.744
2021-03-23,4.643
2021-03-24,4.795
2021-03-25,4.558
2021-03-26,4.718
2021-03-27,4.718
2021-03-28,4.718
2021-03-29,4.663
2021-03-30,4.613
2021-03-31,4.58
2021-04-01,4.601
2021-04-02,4.601
2021-04-03,4.601
2021-04-04,4.601
2021-04-05,4.601
2021-04-06,4.505
2021-04-07,4.477
2021-04-08,4.358
2021-04-09,4.312
2021-04-10,4.312
2021-04-11,4.312
2021-04-12,4.234
2021-04-13,4.264
2021-04-14,4.529
2021-04-15,4.499
2021-04-16,4.558
2021-04-17,4.558
2021-04-18,4.558
2021-04-19,4.565
2021-04-20,4.449
2021-04-21,4.5
2021-04-22,5.403
2021-04-23,5.538
2021-04-24,5.538
2021-04-25,5.538
2021-04-26,5.783
2021-04-27,5.849
2021-04-28,6.022
2021-04-29,6.167
2021-04-30,6.013
2021-05-01,6.013
2021-05-02,6.013
2021-05-03,6.133
2021-05-04,5.985
2021-05-05,5.002
2021-05-06,4.907
2021-05-07,4.947
2021-05-08,4.947
2021-05-09,4.947
2021-05-10,4.775
2021-05-11,4.735
2021-05-12,4.727
2021-05-13,4.727
2021-05-14,4.805
2021-05-15,4.805
2021-05-16,4.805
2021-05-17,4.992
2021-05-18,5.286
2021-05-19,5.149
2021-05-20,5.075
2021-05-21,5.139
2021-05-22,5.139
2021-05-23,5.139
2021-05-24,5.178
2021-05-25,5.159
2021-05-26,5.28
2021-05-27,5.493
2021-05-28,5.397
2021-05-29,5.397
2021-05-30,5.397
2021-05-31,5.321
2021-06-01,5.636
2021-06-02,5.544
2021-06-03,5.493
2021-06-04,5.549
2021-06-05,5.549
2021-06-06,5.549
2021-06-07,5.52
2021-06-08,5.492
2021-06-09,5.726
2021-06-10,5.687
2021-06-11,5.717
2021-06-12,5.717
2021-06-13,5.717
2021-06-14,5.973
2021-06-15,5.848
2021-06-16,5.937
2021-06-17,5.609
2021-06-18,5.627
2021-06-19,5.627
2021-06-20,5.627
2021-06-21,5.836
2021-06-22,5.867
2021-06-23,6.007
2021-06-24,5.926
2021-06-25,5.926
2021-06-26,5.926
2021-06-27,5.926
2021-06-28,5.788
2021-06-29,5.779
2021-06-30,5.79
2021-07-01,5.843
2021-07-02,5.921
2021-07-03,5.921
2021-07-04,5.921
2021-07-05,6.154
2021-07-06,5.591
2021-07-07,5.485
2021-07-08,5.412
2021-07-09,5.454
2021-07-10,5.454
2021-07-11,5.454
2021-07-12,5.38
2021-07-13,5.322
2021-07-14,5.531
2021-07-15,5.323
2021-07-16,5.222
2021-07-17,5.222
2021-07-18,5.222
2021-07-19,4.848
2021-07-20,4.853
2021-07-21,5.205
2021-07-22,5.255
2021-07-23,5.301
2021-07-24,5.301
2021-07-25,5.301
2021-07-26,5.501
2021-07-27,5.413
2021-07-28,5.427
2021-07-29,5.523
2021-07-30,5.44
2021-07-31,5.44
2021-08-01,5.44
2021-08-02,5.536
2021-08-03,5.06
2021-08-04,4.915
2021-08-05,4.978
2021-08-06,4.953
2021-08-07,4.953
2021-08-08,4.953
2021-08-09,4.653
2021-08-10,4.72
2021-08-11,4.658
2021-08-12,4.784
2021-08-13,4.75
2021-08-14,4.75
2021-08-15,4.75
2021-08-16,4.575
2021-08-17,4.525
2021-08-18,4.543
2021-08-19,4.237
2021-08-20,4.189
2021-08-21,4.189
2021-08-22,4.189
2021-08-23,4.454
2021-08-24,4.561
2021-08-25,4.59
2021-08-26,4.545
2021-08-27,4.682
2021-08-28,4.682
2021-08-29,4.682
2021-08-30,4.709
2021-08-31,4.688
2021-09-01,4.672
2021-09-02,4.795
2021-09-03,4.771
2021-09-04,4.771
2021-09-05,4.771
2021-09-06,4.797
2021-09-07,4.756
2021-09-08,4.655
2021-09-09,4.756
2021-09-10,4.762
2021-09-11,4.762
2021-09-12,4.762
2021-09-13,4.933
2021-09-14,5.224
2021-09-15,5.231
2021-09-16,5.133
2021-09-17,5.023
2021-09-18,5.023
2021-09-19,5.023
2021-09-20,4.939
2021-09-21,4.977
2021-09-22,5.164
2021-09-23,5.299
2021-09-24,5.449
2021-09-25,5.449
2021-09-26,5.449
2021-09-27,5.669
2021-09-28,5.424
2021-09-29,5.446
2021-09-30,5.472
2021-10-01,5.592
2021-10-02,5.592
2021-10-03,5.592
2021-10-04,5.815
2021-10-05,6.014
2021-10-06,5.763
2021-10-07,5.995
2021-10-08,6.25
2021-10-09,6.25
2021-10-10,6.25
2021-10-11,6.364
2021-10-12,6.309
2021-10-13,6.389
2021-10-14,6.516
2021-10-15,6.693
2021-10-16,6.693
2021-10-17,6.693
2021-10-18,6.64
2021-10-19,6.576
2021-10-20,6.541
2021-10-21,6.311
2021-10-22,6.403
2021-10-23,6.403
2021-10-24,6.403
2021-10-25,6.562
2021-10-26,6.459
2021-10-27,6.316
2021-10-28,6.133
2021-10-29,6.098
2021-10-30,6.098
2021-10-31,6.098
2021-11-01,6.31
2021-11-02,6.301
2021-11-03,6.204
2021-11-04,6.19
2021-11-05,6.166
2021-11-06,6.166
2021-11-07,6.166
2021-11-08,6.451
2021-11-09,6.355
2021-11-10,6.134
2021-11-11,5.995
2021-11-12,6.032
2021-11-13,6.032
2021-11-14,6.032
2021-11-15,6.017
2021-11-16,6.034
2021-11-17,6.152
2021-11-18,5.834
2021-11-19,5.706
2021-11-20,5.706
2021-11-21,5.706
2021-11-22,5.709
2021-11-23,5.809
2021-11-24,5.875
2021-11-25,5.904
2021-11-26,5.208
2021-11-27,5.208
2021-11-28,5.208
2021-11-29,5.427
2021-11-30,5.329
2021-12-01,5.574
2021-12-02,5.604
2021-12-03,5.58
2021-12-04,5.58
2021-12-05,5.58
2021-12-06,5.716
2021-12-07,5.977
2021-12-08,6.116
2021-12-09,6.2
2021-12-10,6.213
2021-12-11,6.213
2021-12-12,6.213
2021-12-13,6.078
2021-12-14,5.813
2021-12-15,5.652
2021-12-16,5.961
2021-12-17,5.87
2021-12-18,5.87
2021-12-19,5.87
2021-12-20,5.724
2021-12-21,5.893
2021-12-22,5.9
2021-12-23,5.852
2021-12-24,5.852
2021-12-25,5.852
2021-12-26,5.852
2021-12-27,5.926
2021-12-28,5.988
2021-12-29,5.923
2021-12-30,5.982
2021-12-31,5.982
2022-01-01,5.982
2022-01-02,5.982
2022-01-03,6.129
2022-01-04,6.272
2022-01-05,6.397
2022-01-06,6.397
2022-01-07,6.504
2022-01-08,6.504
2022-01-09,6.504
2022-01-10,6.497
2022-01-11,6.701
2022-01-12,6.998
2022-01-13,7.129
2022-01-14,7.226
2022-01-15,7.226
2022-01-16,7.226
2022-01-17,7.339
2022-01-18,7.408
2022-01-19,7.378
2022-01-20,7.316
2022-01-21,7.114
2022-01-22,7.114
2022-01-23,7.114
2022-01-24,6.761
2022-01-25,7.058
2022-01-26,7.243
2022-01-27,7.09
2022-01-28,6.975
2022-01-29,6.975
2022-01-30,6.975
2022-01-31,7.035
2022-02-01,7.11
2022-02-02,7.101
2022-02-03,7.138
2022-02-04,7.383
2022-02-05,7.383
2022-02-06,7.383
2022-02-07,6.988
2022-02-08,7.485
2022-02-09,8.555
2022-02-10,8.654
2022-02-11,8.67
2022-02-12,8.67
2022-02-13,8.67
2022-02-14,8.627
2022-02-15,8.618
2022-02-16,8.998
2022-02-17,8.641
2022-02-18,8.661
2022-02-19,8.661
2022-02-20,8.661
2022-02-21,8.724
2022-02-22,8.802
2022-02-23,8.997
2022-02-24,8.94
2022-02-25,8.811
2022-02-26,8.811
2022-02-27,8.811
2022-02-28,8.791
2022-03-01,9.169
2022-03-02,9.578
2022-03-03,9.108
2022-03-04,9.275
2022-03-05,9.275
2022-03-06,9.275
2022-03-07,9.444
2022-03-08,8.052
2022-03-09,7.78
2022-03-10,5.796
2022-03-11,5.812
2022-03-12,5.812
2022-03-13,5.812
2022-03-14,5.743
2022-03-15,5.631
2022-03-16,5.524
2022-03-17,5.948
2022-03-18,6.065
2022-03-19,6.065
2022-03-20,6.065
2022-03-21,6.414
2022-03-22,6.158
2022-03-23,6.486
2022-03-24,6.626
2022-03-25,6.968
2022-03-26,6.968
2022-03-27,6.968
2022-03-28,6.734
2022-03-29,6.385
2022-03-30,6.627
2022-03-31,6.691
2022-04-01,6.671
2022-04-02,6.671
2022-04-03,6.671
2022-04-04,6.688
2022-04-05,6.693
2022-04-06,5.276
2022-04-07,5.803
2022-04-08,6.056
2022-04-09,6.056
2022-04-10,6.056
2022-04-11,5.943
2022-04-12,5.992
2022-04-13,6.017
2022-04-14,6.064
2022-04-15,6.064
2022-04-16,6.064
2022-04-17,6.064
2022-04-18,6.064
2022-04-19,6.116
2022-04-20,6.383
2022-04-21,6.218
2022-04-22,5.989
2022-04-23,5.989
2022-04-24,5.989
2022-04-25,5.584
2022-04-26,5.8
2022-04-27,5.562
2022-04-28,5.578
2022-04-29,5.868
2022-04-30,5.868
2022-05-01,5.868
2022-05-02,5.642
2022-05-03,5.828
2022-05-04,5.928
2022-05-05,5.756
2022-05-06,5.695
2022-05-07,5.695
2022-05-08,5.695
2022-05-09,5.268
2022-05-10,5.386
2022-05-11,5.526
2022-05-12,5.357
2022-05-13,5.601
2022-05-14,5.601
2022-05-15,5.601
2022-05-16,5.895
2022-05-17,5.927
2022-05-18,5.796
2022-05-19,5.817
2022-05-20,5.889
2022-05-21,5.889
2022-05-22,5.889
2022-05-23,6.102
2022-05-24,6.106
2022-05-25,6.23
2022-05-26,6.23
2022-05-27,6.236
2022-05-28,6.236
2022-05-29,6.236
2022-05-30,6.409
2022-05-31,7.053
2022-06-01,7.022
2022-06-02,7.078
2022-06-03,7.049
2022-06-04,7.049
2022-06-05,7.049
2022-06-06,7.049
2022-06-07,6.992
2022-06-08,7.14
2022-06-09,7.031
2022-06-10,7.044
2022-06-11,7.044
2022-06-12,7.044
2022-06-13,6.682
2022-06-14,6.824
2022-06-15,6.872
2022-06-16,6.833
2022-06-17,6.555
2022-06-18,6.555
2022-06-19,6.555
2022-06-20,6.584
2022-06-21,6.829
2022-06-22,6.362
2022-06-23,6.256
2022-06-24,6.256
2022-06-25,6.256
2022-06-26,6.256
2022-06-27,6.619
2022-06-28,6.89
2022-06-29,6.709
2022-06-30,6.328
2022-07-01,6.073
2022-07-02,6.073
2022-07-03,6.073
2022-07-04,6.362
2022-07-05,5.849
2022-07-06,5.48
2022-07-07,5.912
2022-07-08,5.729
2022-07-09,5.729
2022-07-10,5.729
2022-07-11,5.872
2022-07-12,5.56
2022-07-13,5.645
2022-07-14,5.398
2022-07-15,5.652
2022-07-16,5.652
2022-07-17,5.652
2022-07-18,6.037
2022-07-19,6.119
2022-07-20,6.247
2022-07-21,6.143
2022-07-22,6.09
2022-07-23,6.09
2022-07-24,6.09
2022-07-25,6.599
2022-07-26,6.643
2022-07-27,6.766
2022-07-28,6.988
2022-07-29,7.139
2022-07-30,7.139
2022-07-31,7.139
2022-08-01,7.092
2022-08-02,7.141
2022-08-03,6.916
2022-08-04,6.448
2022-08-05,6.41
2022-08-06,6.41
