2014-08-28,6.766
2014-08-29,6.698
2014-08-30,6.698
2014-08-31,6.698
2014-09-01,6.67
2014-09-02,6.682
2014-09-03,6.662
2014-09-04,6.662
2014-09-05,6.574
2014-09-06,6.574
2014-09-07,6.574
2014-09-08,6.518
2014-09-09,6.445
2014-09-10,6.449
2014-09-11,6.485
2014-09-12,6.461
2014-09-13,6.461
2014-09-14,6.461
2014-09-15,6.497
2014-09-16,6.614
2014-09-17,6.654
2014-09-18,6.586
2014-09-19,6.606
2014-09-20,6.606
2014-09-21,6.606
2014-09-22,6.522
2014-09-23,6.269
2014-09-24,6.273
2014-09-25,6.241
2014-09-26,6.301
2014-09-27,6.301
2014-09-28,6.301
2014-09-29,6.269
2014-09-30,6.297
2014-10-01,6.188
2014-10-02,6.084
2014-10-03,6.14
2014-10-04,6.14
2014-10-05,6.14
2014-10-06,6.06
2014-10-07,6.004
2014-10-08,5.964
2014-10-09,6.072
2014-10-10,5.928
2014-10-11,5.928
2014-10-12,5.928
2014-10-13,5.92
2014-10-14,6.06
2014-10-15,5.835
2014-10-16,5.976
2014-10-17,6.088
2014-10-18,6.088
2014-10-19,6.088
2014-10-20,5.976
2014-10-21,6.092
2014-10-22,6.18
2014-10-23,6.253
2014-10-24,6.698
2014-10-25,6.698
2014-10-26,6.698
2014-10-27,6.594
2014-10-28,6.75
2014-10-29,6.823
2014-10-30,6.726
2014-10-31,6.819
2014-11-01,6.819
2014-11-02,6.819
2014-11-03,6.726
2014-11-04,6.694
2014-11-05,6.806
2014-11-06,6.827
2014-11-07,6.859
2014-11-08,6.859
2014-11-09,6.859
2014-11-10,6.919
2014-11-11,6.863
2014-11-12,6.75
2014-11-13,6.738
2014-11-14,6.714
2014-11-15,6.714
2014-11-16,6.714
2014-11-17,6.698
2014-11-18,6.802
2014-11-19,6.742
2014-11-20,6.594
2014-11-21,6.497
2014-11-22,6.497
2014-11-23,6.497
2014-11-24,6.554
2014-11-25,6.654
2014-11-26,6.586
2014-11-27,6.554
2014-11-28,6.55
2014-11-29,6.55
2014-11-30,6.55
2014-12-01,6.614
2014-12-02,6.63
2014-12-03,6.766
2014-12-04,6.734
2014-12-05,6.883
2014-12-06,6.883
2014-12-07,6.883
2014-12-08,6.815
2014-12-09,6.734
2014-12-10,6.778
2014-12-11,6.71
2014-12-12,6.566
2014-12-13,6.566
2014-12-14,6.566
2014-12-15,6.497
2014-12-16,6.666
2014-12-17,6.638
2014-12-18,6.686
2014-12-19,6.81
2014-12-20,6.81
2014-12-21,6.81
2014-12-22,6.802
2014-12-23,6.883
2014-12-24,6.883
2014-12-25,6.883
2014-12-26,6.883
2014-12-27,6.883
2014-12-28,6.883
2014-12-29,6.879
2014-12-30,6.798
2014-12-31,6.798
2015-01-01,6.798
2015-01-02,6.851
2015-01-03,6.851
2015-01-04,6.851
2015-01-05,6.798
2015-01-06,6.798
2015-01-07,6.758
2015-01-08,6.999
2015-01-09,7.007
2015-01-10,7.007
2015-01-11,7.007
2015-01-12,7.144
2015-01-13,7.304
2015-01-14,7.099
2015-01-15,7.272
2015-01-16,7.304
2015-01-17,7.304
2015-01-18,7.304
2015-01-19,7.296
2015-01-20,7.388
2015-01-21,7.545
2015-01-22,7.721
2015-01-23,7.754
2015-01-24,7.754
2015-01-25,7.754
2015-01-26,7.786
2015-01-27,7.525
2015-01-28,7.802
2015-01-29,7.77
2015-01-30,7.778
2015-01-31,7.778
2015-02-01,7.778
2015-02-02,7.786
2015-02-03,7.982
2015-02-04,7.954
2015-02-05,7.713
2015-02-06,7.641
2015-02-07,7.641
2015-02-08,7.641
2015-02-09,7.545
2015-02-10,7.441
2015-02-11,7.312
2015-02-12,7.561
2015-02-13,7.633
2015-02-14,7.633
2015-02-15,7.633
2015-02-16,7.697
2015-02-17,7.701
2015-02-18,7.834
2015-02-19,7.91
2015-02-20,7.946
2015-02-21,7.946
2015-02-22,7.946
2015-02-23,8.018
2015-02-24,7.978
2015-02-25,7.934
2015-02-26,7.982
2015-02-27,8.075
2015-02-28,8.075
2015-03-01,8.075
2015-03-02,7.922
2015-03-03,7.738
2015-03-04,7.762
2015-03-05,7.91
2015-03-06,7.794
2015-03-07,7.794
2015-03-08,7.794
2015-03-09,7.77
2015-03-10,7.713
2015-03-11,7.786
2015-03-12,7.782
2015-03-13,7.778
2015-03-14,7.778
2015-03-15,7.778
2015-03-16,7.874
2015-03-17,7.822
2015-03-18,7.938
2015-03-19,8.067
2015-03-20,8.259
2015-03-21,8.259
2015-03-22,8.259
2015-03-23,8.115
2015-03-24,8.388
2015-03-25,8.428
2015-03-26,8.404
2015-03-27,8.315
2015-03-28,8.315
2015-03-29,8.315
2015-03-30,8.388
2015-03-31,8.372
2015-04-01,8.307
2015-04-02,8.34
2015-04-03,8.34
2015-04-04,8.34
2015-04-05,8.34
2015-04-06,8.34
2015-04-07,8.332
2015-04-08,8.262
2015-04-09,8.283
2015-04-10,8.225
2015-04-11,8.225
2015-04-12,8.225
2015-04-13,8.324
2015-04-14,8.332
2015-04-15,8.407
2015-04-16,8.316
2015-04-17,8.055
2015-04-18,8.055
2015-04-19,8.055
2015-04-20,8.175
2015-04-21,8.365
2015-04-22,9.622
2015-04-23,9.812
2015-04-24,9.911
2015-04-25,9.911
2015-04-26,9.911
2015-04-27,9.928
2015-04-28,9.754
2015-04-29,9.415
2015-04-30,9.489
2015-05-01,9.489
2015-05-02,9.489
2015-05-03,9.489
2015-05-04,9.357
2015-05-05,9.084
2015-05-06,9.01
2015-05-07,9.027
2015-05-08,9.142
2015-05-09,9.142
2015-05-10,9.142
2015-05-11,9.076
2015-05-12,8.944
2015-05-13,9.051
2015-05-14,9.051
2015-05-15,9.051
2015-05-16,9.051
2015-05-17,9.051
2015-05-18,9.051
2015-05-19,9.051
2015-05-20,9.051
2015-05-21,9.051
2015-05-22,9.051
2015-05-23,9.051
2015-05-24,9.051
2015-05-25,9.051
2015-05-26,9.051
2015-05-27,9.051
2015-05-28,9.051
2015-05-29,9.051
2015-05-30,9.051
2015-05-31,9.051
2015-06-01,9.051
2015-06-02,9.051
2015-06-03,9.051
2015-06-04,9.051
2015-06-05,9.051
2015-06-06,9.051
2015-06-07,9.051
2015-06-08,9.051
2015-06-09,9.051
2015-06-10,9.051
2015-06-11,9.051
2015-06-12,9.051
2015-06-13,9.051
2015-06-14,9.051
2015-06-15,9.051
2015-06-16,9.051
2015-06-17,9.051
2015-06-18,9.051
2015-06-19,9.051
2015-06-20,9.051
2015-06-21,9.051
2015-06-22,9.051
2015-06-23,9.051
2015-06-24,9.051
2015-06-25,9.051
2015-06-26,9.051
2015-06-27,9.051
2015-06-28,9.051
2015-06-29,9.051
2015-06-30,9.051
2015-07-01,9.051
2015-07-02,9.051
2015-07-03,9.051
2015-07-04,9.051
2015-07-05,9.051
2015-07-06,9.051
2015-07-07,9.051
2015-07-08,9.051
2015-07-09,9.051
2015-07-10,9.051
2015-07-11,9.051
2015-07-12,9.051
2015-07-13,9.051
2015-07-14,9.051
2015-07-15,9.051
2015-07-16,9.051
2015-07-17,9.051
2015-07-18,9.051
2015-07-19,9.051
2015-07-20,9.051
2015-07-21,9.051
2015-07-22,9.051
2015-07-23,9.051
2015-07-24,9.051
2015-07-25,9.051
2015-07-26,9.051
2015-07-27,9.051
2015-07-28,9.051
2015-07-29,9.051
2015-07-30,9.051
2015-07-31,9.051
2015-08-01,9.051
2015-08-02,9.051
2015-08-03,9.051
2015-08-04,9.051
2015-08-05,9.051
2015-08-06,9.051
2015-08-07,9.051
2015-08-08,9.051
2015-08-09,9.051
2015-08-10,9.051
2015-08-11,9.051
2015-08-12,9.051
2015-08-13,9.051
2015-08-14,9.051
2015-08-15,9.051
2015-08-16,9.051
2015-08-17,9.051
2015-08-18,9.051
2015-08-19,9.051
2015-08-20,9.051
2015-08-21,9.051
2015-08-22,9.051
2015-08-23,9.051
2015-08-24,9.051
2015-08-25,9.051
2015-08-26,9.051
2015-08-27,9.051
2015-08-28,9.051
2015-08-29,9.051
2015-08-30,9.051
2015-08-31,9.051
2015-09-01,9.051
2015-09-02,9.051
2015-09-03,9.051
2015-09-04,9.051
2015-09-05,9.051
2015-09-06,9.051
2015-09-07,9.051
2015-09-08,9.051
2015-09-09,9.051
2015-09-10,9.051
2015-09-11,9.051
2015-09-12,9.051
2015-09-13,9.051
2015-09-14,9.051
2015-09-15,9.051
2015-09-16,9.051
2015-09-17,9.051
2015-09-18,9.051
2015-09-19,9.051
2015-09-20,9.051
2015-09-21,9.051
2015-09-22,9.051
2015-09-23,9.051
2015-09-24,9.051
2015-09-25,9.051
2015-09-26,9.051
2015-09-27,9.051
2015-09-28,9.051
2015-09-29,9.051
2015-09-30,9.051
2015-10-01,9.051
2015-10-02,9.051
2015-10-03,9.051
2015-10-04,9.051
2015-10-05,9.051
2015-10-06,9.051
2015-10-07,9.051
2015-10-08,9.051
2015-10-09,9.051
2015-10-10,9.051
2015-10-11,9.051
2015-10-12,9.051
2015-10-13,9.051
2015-10-14,9.051
2015-10-15,9.051
2015-10-16,9.051
2015-10-17,9.051
2015-10-18,9.051
2015-10-19,9.051
2015-10-20,9.051
2015-10-21,9.051
2015-10-22,9.051
2015-10-23,9.051
2015-10-24,9.051
2015-10-25,9.051
2015-10-26,9.051
2015-10-27,9.051
2015-10-28,9.051
2015-10-29,9.051
2015-10-30,9.051
2015-10-31,9.051
2015-11-01,9.051
2015-11-02,9.051
2015-11-03,9.051
2015-11-04,9.051
2015-11-05,9.051
2015-11-06,9.051
2015-11-07,9.051
2015-11-08,9.051
2015-11-09,9.051
2015-11-10,9.051
2015-11-11,9.051
2015-11-12,9.051
2015-11-13,9.051
2015-11-14,9.051
2015-11-15,9.051
2015-11-16,9.051
2015-11-17,9.051
2015-11-18,9.051
2015-11-19,9.051
2015-11-20,9.051
2015-11-21,9.051
2015-11-22,9.051
2015-11-23,9.051
2015-11-24,9.051
2015-11-25,9.051
2015-11-26,9.051
2015-11-27,9.051
2015-11-28,9.051
2015-11-29,9.051
2015-11-30,9.051
2015-12-01,9.051
2015-12-02,9.051
2015-12-03,9.051
2015-12-04,9.051
2015-12-05,9.051
2015-12-06,9.051
2015-12-07,9.051
2015-12-08,9.051
2015-12-09,9.051
2015-12-10,9.051
2015-12-11,9.051
2015-12-12,9.051
2015-12-13,9.051
2015-12-14,9.051
2015-12-15,9.051
2015-12-16,9.051
2015-12-17,9.051
2015-12-18,9.051
2015-12-19,9.051
2015-12-20,9.051
2015-12-21,9.051
2015-12-22,9.051
2015-12-23,9.051
2015-12-24,9.051
2015-12-25,9.051
2015-12-26,9.051
2015-12-27,9.051
2015-12-28,9.051
2015-12-29,9.051
2015-12-30,9.051
2015-12-31,9.051
2016-01-01,9.051
2016-01-02,9.051
2016-01-03,9.051
2016-01-04,9.051
2016-01-05,9.051
2016-01-06,9.051
2016-01-07,9.051
2016-01-08,9.051
2016-01-09,9.051
2016-01-10,9.051
2016-01-11,9.051
2016-01-12,9.051
2016-01-13,9.051
2016-01-14,9.051
2016-01-15,9.051
2016-01-16,9.051
2016-01-17,9.051
2016-01-18,9.051
2016-01-19,9.051
2016-01-20,9.051
2016-01-21,9.051
2016-01-22,9.051
2016-01-23,9.051
2016-01-24,9.051
2016-01-25,9.051
2016-01-26,9.051
2016-01-27,9.051
2016-01-28,9.051
2016-01-29,9.051
2016-01-30,9.051
2016-01-31,9.051
2016-02-01,9.051
2016-02-02,9.051
2016-02-03,9.051
2016-02-04,9.051
2016-02-05,9.051
2016-02-06,9.051
2016-02-07,9.051
2016-02-08,9.051
2016-02-09,9.051
2016-02-10,9.051
2016-02-11,9.051
2016-02-12,9.051
2016-02-13,9.051
2016-02-14,9.051
2016-02-15,9.051
2016-02-16,9.051
2016-02-17,9.051
2016-02-18,9.051
2016-02-19,9.051
2016-02-20,9.051
2016-02-21,9.051
2016-02-22,9.051
2016-02-23,9.051
2016-02-24,9.051
2016-02-25,9.051
2016-02-26,9.051
2016-02-27,9.051
2016-02-28,9.051
2016-02-29,9.051
2016-03-01,9.051
2016-03-02,9.051
2016-03-03,9.051
2016-03-04,9.051
2016-03-05,9.051
2016-03-06,9.051
2016-03-07,9.051
2016-03-08,9.051
2016-03-09,9.051
2016-03-10,9.051
2016-03-11,9.051
2016-03-12,9.051
2016-03-13,9.051
2016-03-14,9.051
2016-03-15,9.051
2016-03-16,9.051
2016-03-17,9.051
2016-03-18,9.051
2016-03-19,9.051
2016-03-20,9.051
2016-03-21,9.051
2016-03-22,9.051
2016-03-23,9.051
2016-03-24,9.051
2016-03-25,9.051
2016-03-26,9.051
2016-03-27,9.051
2016-03-28,9.051
2016-03-29,9.051
2016-03-30,9.051
2016-03-31,9.051
2016-04-01,9.051
2016-04-02,9.051
2016-04-03,9.051
2016-04-04,9.051
2016-04-05,9.051
2016-04-06,9.051
2016-04-07,9.051
2016-04-08,9.051
2016-04-09,9.051
2016-04-10,9.051
2016-04-11,9.051
2016-04-12,9.051
2016-04-13,9.051
2016-04-14,9.051
2016-04-15,9.051
2016-04-16,9.051
2016-04-17,9.051
2016-04-18,9.051
2016-04-19,9.051
2016-04-20,9.051
2016-04-21,9.051
2016-04-22,9.051
2016-04-23,9.051
2016-04-24,9.051
2016-04-25,9.051
2016-04-26,9.051
2016-04-27,9.051
2016-04-28,9.051
2016-04-29,9.051
2016-04-30,9.051
2016-05-01,9.051
2016-05-02,9.051
2016-05-03,9.051
2016-05-04,9.051
2016-05-05,9.051
2016-05-06,9.051
2016-05-07,9.051
2016-05-08,9.051
2016-05-09,9.051
2016-05-10,9.051
2016-05-11,9.051
2016-05-12,9.051
2016-05-13,9.051
2016-05-14,9.051
2016-05-15,9.051
2016-05-16,9.051
2016-05-17,9.051
2016-05-18,9.051
2016-05-19,9.051
2016-05-20,9.051
2016-05-21,9.051
2016-05-22,9.051
2016-05-23,9.051
2016-05-24,9.051
2016-05-25,9.051
2016-05-26,9.051
2016-05-27,9.051
2016-05-28,9.051
2016-05-29,9.051
2016-05-30,9.051
2016-05-31,9.051
2016-06-01,9.051
2016-06-02,9.051
2016-06-03,9.051
2016-06-04,9.051
2016-06-05,9.051
2016-06-06,9.051
2016-06-07,9.051
2016-06-08,9.051
2016-06-09,9.051
2016-06-10,9.051
2016-06-11,9.051
2016-06-12,9.051
2016-06-13,9.051
2016-06-14,9.051
2016-06-15,9.051
2016-06-16,9.051
2016-06-17,9.051
2016-06-18,9.051
2016-06-19,9.051
2016-06-20,9.051
2016-06-21,9.051
2016-06-22,9.051
2016-06-23,9.051
2016-06-24,9.051
2016-06-25,9.051
2016-06-26,9.051
2016-06-27,9.051
2016-06-28,9.051
2016-06-29,9.051
2016-06-30,9.051
2016-07-01,9.051
2016-07-02,9.051
2016-07-03,9.051
2016-07-04,9.051
2016-07-05,9.051
2016-07-06,9.051
2016-07-07,9.051
2016-07-08,9.051
2016-07-09,9.051
2016-07-10,9.051
2016-07-11,9.051
2016-07-12,9.051
2016-07-13,9.051
2016-07-14,9.051
2016-07-15,9.051
2016-07-16,9.051
2016-07-17,9.051
2016-07-18,9.051
2016-07-19,9.051
2016-07-20,9.051
2016-07-21,9.051
2016-07-22,9.051
2016-07-23,9.051
2016-07-24,9.051
2016-07-25,9.051
2016-07-26,9.051
2016-07-27,9.051
2016-07-28,9.051
2016-07-29,9.051
2016-07-30,9.051
2016-07-31,9.051
2016-08-01,9.051
2016-08-02,9.051
2016-08-03,9.051
2016-08-04,9.051
2016-08-05,9.051
2016-08-06,9.051
2016-08-07,9.051
2016-08-08,9.051
2016-08-09,9.051
2016-08-10,9.051
2016-08-11,9.051
2016-08-12,9.051
2016-08-13,9.051
2016-08-14,9.051
2016-08-15,9.051
2016-08-16,9.051
2016-08-17,9.051
2016-08-18,9.051
2016-08-19,9.051
2016-08-20,9.051
2016-08-21,9.051
2016-08-22,9.051
2016-08-23,9.051
2016-08-24,9.051
2016-08-25,9.051
2016-08-26,9.051
2016-08-27,9.051
2016-08-28,9.051
2016-08-29,9.051
2016-08-30,9.051
2016-08-31,9.051
2016-09-01,9.051
2016-09-02,9.051
2016-09-03,9.051
2016-09-04,9.051
2016-09-05,9.051
2016-09-06,9.051
2016-09-07,9.051
2016-09-08,9.051
2016-09-09,9.051
2016-09-10,9.051
2016-09-11,9.051
2016-09-12,9.051
2016-09-13,9.051
2016-09-14,9.051
2016-09-15,9.051
2016-09-16,9.051
2016-09-17,9.051
2016-09-18,9.051
2016-09-19,9.051
2016-09-20,9.051
2016-09-21,9.051
2016-09-22,9.051
2016-09-23,9.051
2016-09-24,9.051
2016-09-25,9.051
2016-09-26,9.051
2016-09-27,9.051
2016-09-28,9.051
2016-09-29,9.051
2016-09-30,9.051
2016-10-01,9.051
2016-10-02,9.051
2016-10-03,9.051
2016-10-04,9.051
2016-10-05,9.051
2016-10-06,9.051
2016-10-07,9.051
2016-10-08,9.051
2016-10-09,9.051
2016-10-10,9.051
2016-10-11,9.051
2016-10-12,9.051
2016-10-13,9.051
2016-10-14,9.051
2016-10-15,9.051
2016-10-16,9.051
2016-10-17,9.051
2016-10-18,9.051
2016-10-19,9.051
2016-10-20,9.051
2016-10-21,9.051
2016-10-22,9.051
2016-10-23,9.051
2016-10-24,9.051
2016-10-25,9.051
2016-10-26,9.051
2016-10-27,9.051
2016-10-28,9.051
2016-10-29,9.051
2016-10-30,9.051
2016-10-31,9.051
2016-11-01,9.051
2016-11-02,9.051
2016-11-03,9.051
2016-11-04,9.051
2016-11-05,9.051
2016-11-06,9.051
2016-11-07,9.051
2016-11-08,9.051
2016-11-09,9.051
2016-11-10,9.051
2016-11-11,9.051
2016-11-12,9.051
2016-11-13,9.051
2016-11-14,9.051
2016-11-15,9.051
2016-11-16,9.051
2016-11-17,9.051
2016-11-18,9.051
2016-11-19,9.051
2016-11-20,9.051
2016-11-21,9.051
2016-11-22,9.051
2016-11-23,9.051
2016-11-24,9.051
2016-11-25,9.051
2016-11-26,9.051
2016-11-27,9.051
2016-11-28,9.051
2016-11-29,9.051
2016-11-30,9.051
2016-12-01,9.051
2016-12-02,9.051
2016-12-03,9.051
2016-12-04,9.051
2016-12-05,9.051
2016-12-06,9.051
2016-12-07,9.051
2016-12-08,9.051
2016-12-09,9.051
2016-12-10,9.051
2016-12-11,9.051
2016-12-12,9.051
2016-12-13,9.051
2016-12-14,9.051
2016-12-15,9.051
2016-12-16,9.051
2016-12-17,9.051
2016-12-18,9.051
2016-12-19,9.051
2016-12-20,9.051
2016-12-21,9.051
2016-12-22,9.051
2016-12-23,9.051
2016-12-24,9.051
2016-12-25,9.051
2016-12-26,9.051
2016-12-27,9.051
2016-12-28,9.051
2016-12-29,9.051
2016-12-30,9.051
2016-12-31,9.051
2017-01-01,9.051
2017-01-02,9.051
2017-01-03,9.051
2017-01-04,9.051
2017-01-05,9.051
2017-01-06,9.051
2017-01-07,9.051
2017-01-08,9.051
2017-01-09,9.051
2017-01-10,9.051
2017-01-11,9.051
2017-01-12,9.051
2017-01-13,9.051
2017-01-14,9.051
2017-01-15,9.051
2017-01-16,9.051
2017-01-17,9.051
2017-01-18,9.051
2017-01-19,9.051
2017-01-20,9.051
2017-01-21,9.051
2017-01-22,9.051
2017-01-23,9.051
2017-01-24,9.051
2017-01-25,9.051
2017-01-26,9.051
2017-01-27,9.051
2017-01-28,9.051
2017-01-29,9.051
2017-01-30,9.051
2017-01-31,9.051
2017-02-01,9.051
2017-02-02,9.051
2017-02-03,9.051
2017-02-04,9.051
2017-02-05,9.051
2017-02-06,9.051
2017-02-07,9.051
2017-02-08,9.051
2017-02-09,9.051
2017-02-10,9.051
2017-02-11,9.051
2017-02-12,9.051
2017-02-13,9.051
2017-02-14,9.051
2017-02-15,9.051
2017-02-16,9.051
2017-02-17,9.051
2017-02-18,9.051
2017-02-19,9.051
2017-02-20,9.051
2017-02-21,9.051
2017-02-22,9.051
2017-02-23,9.051
2017-02-24,9.051
2017-02-25,9.051
2017-02-26,9.051
2017-02-27,9.051
2017-02-28,9.051
2017-03-01,9.051
2017-03-02,9.051
2017-03-03,9.051
2017-03-04,9.051
2017-03-05,9.051
2017-03-06,9.051
2017-03-07,9.051
2017-03-08,9.051
2017-03-09,9.051
2017-03-10,9.051
2017-03-11,9.051
2017-03-12,9.051
2017-03-13,9.051
2017-03-14,9.051
2017-03-15,9.051
2017-03-16,9.051
2017-03-17,9.051
2017-03-18,9.051
2017-03-19,9.051
2017-03-20,9.051
2017-03-21,9.051
2017-03-22,9.051
2017-03-23,9.051
2017-03-24,9.051
2017-03-25,9.051
2017-03-26,9.051
2017-03-27,9.051
2017-03-28,9.051
2017-03-29,9.051
2017-03-30,9.051
2017-03-31,9.051
2017-04-01,9.051
2017-04-02,9.051
2017-04-03,9.051
2017-04-04,9.051
2017-04-05,9.051
2017-04-06,9.051
2017-04-07,9.051
2017-04-08,9.051
2017-04-09,9.051
2017-04-10,9.051
2017-04-11,9.051
2017-04-12,9.051
2017-04-13,9.051
2017-04-14,9.051
2017-04-15,9.051
2017-04-16,9.051
2017-04-17,9.051
2017-04-18,9.051
2017-04-19,9.051
2017-04-20,9.051
2017-04-21,9.051
2017-04-22,9.051
2017-04-23,9.051
2017-04-24,9.051
2017-04-25,9.051
2017-04-26,9.051
2017-04-27,9.051
2017-04-28,9.051
2017-04-29,9.051
2017-04-30,9.051
2017-05-01,9.051
2017-05-02,9.051
2017-05-03,9.051
2017-05-04,9.051
2017-05-05,9.051
2017-05-06,9.051
2017-05-07,9.051
2017-05-08,9.051
2017-05-09,9.051
2017-05-10,9.051
2017-05-11,9.051
2017-05-12,9.051
2017-05-13,9.051
2017-05-14,9.051
2017-05-15,9.051
2017-05-16,9.051
2017-05-17,9.051
2017-05-18,9.051
2017-05-19,9.051
2017-05-20,9.051
2017-05-21,9.051
2017-05-22,9.051
2017-05-23,9.051
2017-05-24,9.051
2017-05-25,9.051
2017-05-26,9.051
2017-05-27,9.051
2017-05-28,9.051
2017-05-29,9.051
2017-05-30,9.051
2017-05-31,9.051
2017-06-01,9.051
2017-06-02,9.051
2017-06-03,9.051
2017-06-04,9.051
2017-06-05,9.051
2017-06-06,9.051
2017-06-07,9.051
2017-06-08,9.051
2017-06-09,9.051
2017-06-10,9.051
2017-06-11,9.051
2017-06-12,9.051
2017-06-13,9.051
2017-06-14,9.051
2017-06-15,9.051
2017-06-16,9.051
2017-06-17,9.051
2017-06-18,9.051
2017-06-19,9.051
2017-06-20,9.051
2017-06-21,9.051
2017-06-22,9.051
2017-06-23,9.051
2017-06-24,9.051
2017-06-25,9.051
2017-06-26,9.051
2017-06-27,9.051
2017-06-28,9.051
2017-06-29,9.051
2017-06-30,9.051
2017-07-01,9.051
2017-07-02,9.051
2017-07-03,9.051
2017-07-04,9.051
2017-07-05,9.051
2017-07-06,9.051
2017-07-07,9.051
2017-07-08,9.051
2017-07-09,9.051
2017-07-10,9.051
2017-07-11,9.051
2017-07-12,9.051
2017-07-13,9.051
2017-07-14,9.051
2017-07-15,9.051
2017-07-16,9.051
2017-07-17,9.051
2017-07-18,9.051
2017-07-19,9.051
2017-07-20,9.051
2017-07-21,9.051
2017-07-22,9.051
2017-07-23,9.051
2017-07-24,9.051
2017-07-25,9.051
2017-07-26,9.051
2017-07-27,9.051
2017-07-28,9.051
2017-07-29,9.051
2017-07-30,9.051
2017-07-31,9.051
2017-08-01,9.051
2017-08-02,9.051
2017-08-03,9.051
2017-08-04,9.051
2017-08-05,9.051
2017-08-06,9.051
2017-08-07,9.051
2017-08-08,9.051
2017-08-09,9.051
2017-08-10,9.051
2017-08-11,9.051
2017-08-12,9.051
2017-08-13,9.051
2017-08-14,9.051
2017-08-15,9.051
2017-08-16,9.051
2017-08-17,9.051
2017-08-18,9.051
2017-08-19,9.051
2017-08-20,9.051
2017-08-21,9.051
2017-08-22,9.051
2017-08-23,9.051
2017-08-24,9.051
2017-08-25,9.051
2017-08-26,9.051
2017-08-27,9.051
2017-08-28,9.051
2017-08-29,9.051
2017-08-30,9.051
2017-08-31,9.051
2017-09-01,9.051
2017-09-02,9.051
2017-09-03,9.051
2017-09-04,9.051
2017-09-05,9.051
2017-09-06,9.051
2017-09-07,9.051
2017-09-08,9.051
2017-09-09,9.051
2017-09-10,9.051
2017-09-11,9.051
2017-09-12,9.051
2017-09-13,9.051
2017-09-14,9.051
2017-09-15,9.051
2017-09-16,9.051
2017-09-17,9.051
2017-09-18,9.051
2017-09-19,9.051
2017-09-20,9.051
2017-09-21,9.051
2017-09-22,9.051
2017-09-23,9.051
2017-09-24,9.051
2017-09-25,9.051
2017-09-26,9.051
2017-09-27,9.051
2017-09-28,9.051
2017-09-29,9.051
2017-09-30,9.051
2017-10-01,9.051
2017-10-02,9.051
2017-10-03,9.051
2017-10-04,9.051
2017-10-05,9.051
2017-10-06,9.051
2017-10-07,9.051
2017-10-08,9.051
2017-10-09,9.051
2017-10-10,9.051
2017-10-11,9.051
2017-10-12,9.051
2017-10-13,9.051
2017-10-14,9.051
2017-10-15,9.051
2017-10-16,9.051
2017-10-17,9.051
2017-10-18,9.051
2017-10-19,9.051
2017-10-20,9.051
2017-10-21,9.051
2017-10-22,9.051
2017-10-23,9.051
2017-10-24,9.051
2017-10-25,9.051
2017-10-26,9.051
2017-10-27,9.051
2017-10-28,9.051
2017-10-29,9.051
2017-10-30,9.051
2017-10-31,9.051
2017-11-01,9.051
2017-11-02,9.051
2017-11-03,9.051
2017-11-04,9.051
2017-11-05,9.051
2017-11-06,9.051
2017-11-07,9.051
2017-11-08,9.051
2017-11-09,9.051
2017-11-10,9.051
2017-11-11,9.051
2017-11-12,9.051
2017-11-13,9.051
2017-11-14,9.051
2017-11-15,9.051
2017-11-16,9.051
2017-11-17,9.051
2017-11-18,9.051
2017-11-19,9.051
2017-11-20,9.051
2017-11-21,9.051
2017-11-22,9.051
2017-11-23,9.051
2017-11-24,9.051
2017-11-25,9.051
2017-11-26,9.051
2017-11-27,9.051
2017-11-28,9.051
2017-11-29,9.051
2017-11-30,9.051
2017-12-01,9.051
2017-12-02,9.051
2017-12-03,9.051
2017-12-04,9.051
2017-12-05,9.051
2017-12-06,9.051
2017-12-07,9.051
2017-12-08,9.051
2017-12-09,9.051
2017-12-10,9.051
2017-12-11,9.051
2017-12-12,9.051
2017-12-13,9.051
2017-12-14,9.051
2017-12-15,9.051
2017-12-16,9.051
2017-12-17,9.051
2017-12-18,9.051
2017-12-19,9.051
2017-12-20,9.051
2017-12-21,9.051
2017-12-22,9.051
2017-12-23,9.051
2017-12-24,9.051
2017-12-25,9.051
2017-12-26,9.051
2017-12-27,9.051
2017-12-28,9.051
2017-12-29,9.051
2017-12-30,9.051
2017-12-31,9.051
2018-01-01,9.051
2018-01-02,9.051
2018-01-03,9.051
2018-01-04,9.051
2018-01-05,9.051
2018-01-06,9.051
2018-01-07,9.051
2018-01-08,9.051
2018-01-09,9.051
2018-01-10,9.051
2018-01-11,9.051
2018-01-12,9.051
2018-01-13,9.051
2018-01-14,9.051
2018-01-15,9.051
2018-01-16,9.051
2018-01-17,9.051
2018-01-18,9.051
2018-01-19,9.051
2018-01-20,9.051
2018-01-21,9.051
2018-01-22,9.051
2018-01-23,9.051
2018-01-24,9.051
2018-01-25,9.051
2018-01-26,9.051
2018-01-27,9.051
2018-01-28,9.051
2018-01-29,9.051
2018-01-30,9.051
2018-01-31,9.051
2018-02-01,9.051
2018-02-02,9.051
2018-02-03,9.051
2018-02-04,9.051
2018-02-05,9.051
2018-02-06,9.051
2018-02-07,9.051
2018-02-08,9.051
2018-02-09,9.051
2018-02-10,9.051
2018-02-11,9.051
2018-02-12,9.051
2018-02-13,9.051
2018-02-14,9.051
2018-02-15,9.051
2018-02-16,9.051
2018-02-17,9.051
2018-02-18,9.051
2018-02-19,9.051
