2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,7.66
2022-01-08,7.66
2022-01-09,7.66
2022-01-10,7.612
2022-01-11,7.673
2022-01-12,7.976
2022-01-13,7.877
2022-01-14,7.651
2022-01-15,7.651
2022-01-16,7.651
2022-01-17,7.658
2022-01-18,7.567
2022-01-19,7.604
2022-01-20,7.788
2022-01-21,7.375
2022-01-22,7.375
2022-01-23,7.375
2022-01-24,7.069
2022-01-25,7.056
2022-01-26,7.196
2022-01-27,7.252
2022-01-28,7.261
2022-01-29,7.261
2022-01-30,7.261
2022-01-31,7.464
2022-02-01,7.687
2022-02-02,7.748
2022-02-03,7.5
2022-02-04,7.486
2022-02-05,7.486
2022-02-06,7.486
2022-02-07,7.664
2022-02-08,7.565
2022-02-09,8.576
2022-02-10,8.966
2022-02-11,8.988
2022-02-12,8.988
2022-02-13,8.988
2022-02-14,8.111
2022-02-15,8.273
2022-02-16,8.024
2022-02-17,8.268
2022-02-18,7.849
2022-02-19,7.849
2022-02-20,7.849
2022-02-21,7.378
2022-02-22,7.752
2022-02-23,7.82
2022-02-24,7.72
2022-02-25,7.773
2022-02-26,7.773
2022-02-27,7.773
2022-02-28,8.049
2022-03-01,7.479
2022-03-02,7.378
2022-03-03,7.032
2022-03-04,7.011
2022-03-05,7.011
2022-03-06,7.011
2022-03-07,6.823
2022-03-08,6.766
2022-03-09,7.261
2022-03-10,7.121
2022-03-11,7.188
2022-03-12,7.188
2022-03-13,7.188
2022-03-14,7.332
2022-03-15,7.356
2022-03-16,7.916
2022-03-17,8.037
2022-03-18,8.105
2022-03-19,8.105
2022-03-20,8.105
2022-03-21,8.026
2022-03-22,8.058
2022-03-23,8.054
2022-03-24,8.037
2022-03-25,8.043
2022-03-26,8.043
2022-03-27,8.043
2022-03-28,8.034
2022-03-29,8.387
2022-03-30,8.303
2022-03-31,8.145
2022-04-01,8.258
2022-04-02,8.258
2022-04-03,8.258
2022-04-04,8.419
2022-04-05,8.307
2022-04-06,8.202
2022-04-07,8.277
2022-04-08,7.193
2022-04-09,7.193
2022-04-10,7.193
2022-04-11,7.331
2022-04-12,7.241
2022-04-13,7.086
2022-04-14,7.194
2022-04-15,7.194
2022-04-16,7.194
2022-04-17,7.194
2022-04-18,7.194
2022-04-19,7.257
2022-04-20,7.239
2022-04-21,7.183
2022-04-22,7.176
2022-04-23,7.176
2022-04-24,7.176
2022-04-25,6.913
2022-04-26,6.783
2022-04-27,6.795
2022-04-28,6.936
2022-04-29,7.246
2022-04-30,7.246
2022-05-01,7.246
2022-05-02,7.79
2022-05-03,7.971
2022-05-04,8.668
2022-05-05,8.112
2022-05-06,8.617
2022-05-07,8.617
2022-05-08,8.617
2022-05-09,8.029
2022-05-10,8.073
2022-05-11,8.458
2022-05-12,8.386
2022-05-13,8.931
2022-05-14,8.931
2022-05-15,8.931
2022-05-16,8.916
2022-05-17,8.912
2022-05-18,8.868
2022-05-19,8.896
2022-05-20,8.973
2022-05-21,8.973
2022-05-22,8.973
2022-05-23,8.978
2022-05-24,8.677
2022-05-25,8.581
2022-05-26,8.581
2022-05-27,8.857
2022-05-28,8.857
2022-05-29,8.857
2022-05-30,9.115
2022-05-31,9.019
2022-06-01,8.737
2022-06-02,8.84
2022-06-03,8.841
2022-06-04,8.841
2022-06-05,8.841
2022-06-06,8.841
2022-06-07,8.673
2022-06-08,9.605
2022-06-09,9.549
2022-06-10,9.16
2022-06-11,9.16
2022-06-12,9.16
2022-06-13,8.648
2022-06-14,8.739
2022-06-15,8.789
2022-06-16,8.458
2022-06-17,8.533
2022-06-18,8.533
2022-06-19,8.533
2022-06-20,8.525
2022-06-21,8.467
2022-06-22,8.225
2022-06-23,8.013
2022-06-24,8.013
2022-06-25,8.013
2022-06-26,8.013
2022-06-27,8.261
2022-06-28,8.157
2022-06-29,7.876
2022-06-30,7.768
2022-07-01,7.768
2022-07-02,7.768
2022-07-03,7.768
2022-07-04,7.617
2022-07-05,7.556
2022-07-06,7.65
2022-07-07,7.521
2022-07-08,7.43
2022-07-09,7.43
2022-07-10,7.43
2022-07-11,7.191
2022-07-12,7.176
2022-07-13,7.153
2022-07-14,7.03
2022-07-15,7.181
2022-07-16,7.181
2022-07-17,7.181
2022-07-18,7.335
2022-07-19,7.465
2022-07-20,7.506
2022-07-21,7.675
2022-07-22,7.913
2022-07-23,7.913
2022-07-24,7.913
2022-07-25,7.929
2022-07-26,8.106
2022-07-27,7.998
2022-07-28,7.908
2022-07-29,8.178
2022-07-30,8.178
2022-07-31,8.178
2022-08-01,8.106
2022-08-02,8.035
2022-08-03,8.232
2022-08-04,8.491
2022-08-05,8.539
2022-08-06,8.539
2022-08-07,8.539
2022-08-08,8.39
2022-08-09,7.894
2022-08-10,8.306
2022-08-11,8.674
2022-08-12,8.808
2022-08-13,8.808
2022-08-14,8.808
2022-08-15,8.703
2022-08-16,8.704
2022-08-17,8.679
2022-08-18,8.657
2022-08-19,8.492
2022-08-20,8.492
2022-08-21,8.492
2022-08-22,8.319
2022-08-23,8.305
2022-08-24,8.28
2022-08-25,8.184
2022-08-26,8.075
2022-08-27,8.075
2022-08-28,8.075
2022-08-29,8.035
2022-08-30,8.037
2022-08-31,8.167
2022-09-01,7.892
2022-09-02,8.103
2022-09-03,8.103
2022-09-04,8.103
2022-09-05,8.04
2022-09-06,8.09
2022-09-07,8.394
2022-09-08,8.346
2022-09-09,8.549
2022-09-10,8.549
2022-09-11,8.549
2022-09-12,8.737
2022-09-13,8.789
2022-09-14,8.817
2022-09-15,8.904
2022-09-16,8.892
2022-09-17,8.892
2022-09-18,8.892
2022-09-19,8.593
2022-09-20,8.534
2022-09-21,7.863
2022-09-22,7.732
2022-09-23,7.574
2022-09-24,7.574
2022-09-25,7.574
2022-09-26,7.76
2022-09-27,7.795
2022-09-28,7.942
2022-09-29,7.549
2022-09-30,7.614
2022-10-01,7.614
2022-10-02,7.614
2022-10-03,7.656
2022-10-04,7.963
2022-10-05,7.682
2022-10-06,7.865
2022-10-07,7.765
2022-10-08,7.765
2022-10-09,7.765
2022-10-10,7.669
2022-10-11,7.854
2022-10-12,7.799
2022-10-13,7.904
2022-10-14,7.979
2022-10-15,7.979
2022-10-16,7.979
2022-10-17,8.181
2022-10-18,8.307
2022-10-19,8.148
2022-10-20,8.211
2022-10-21,8.236
2022-10-22,8.236
2022-10-23,8.236
2022-10-24,8.215
2022-10-25,8.434
2022-10-26,8.552
2022-10-27,8.29
2022-10-28,8.197
2022-10-29,8.197
2022-10-30,8.197
2022-10-31,8.471
2022-11-01,8.768
2022-11-02,8.932
2022-11-03,8.917
2022-11-04,8.952
2022-11-05,8.952
2022-11-06,8.952
2022-11-07,9.092
2022-11-08,9.337
2022-11-09,9.268
2022-11-10,9.401
2022-11-11,9.519
2022-11-12,9.519
2022-11-13,9.519
2022-11-14,9.576
2022-11-15,9.419
2022-11-16,9.274
2022-11-17,9.161
2022-11-18,9.294
2022-11-19,9.294
2022-11-20,9.294
2022-11-21,8.998
2022-11-22,9.148
2022-11-23,9.321
2022-11-24,9.359
2022-11-25,9.335
2022-11-26,9.335
2022-11-27,9.335
2022-11-28,9.382
2022-11-29,9.367
2022-11-30,9.563
2022-12-01,9.77
2022-12-02,9.854
2022-12-03,9.854
2022-12-04,9.854
2022-12-05,10.0
2022-12-06,9.949
2022-12-07,9.967
2022-12-08,9.978
2022-12-09,9.995
2022-12-10,9.995
2022-12-11,9.995
2022-12-12,9.945
2022-12-13,10.129
2022-12-14,10.045
2022-12-15,10.013
2022-12-16,9.822
2022-12-17,9.822
2022-12-18,9.822
2022-12-19,9.718
2022-12-20,9.718
2022-12-21,9.976
2022-12-22,10.071
2022-12-23,9.937
2022-12-24,9.937
2022-12-25,9.937
2022-12-26,9.937
2022-12-27,9.999
2022-12-28,9.969
2022-12-29,10.161
2022-12-30,9.917
2022-12-31,9.917
2023-01-01,9.917
2023-01-02,10.154
2023-01-03,10.237
2023-01-04,10.474
2023-01-05,10.454
2023-01-06,10.454
2023-01-07,10.454
2023-01-08,10.454
2023-01-09,10.777
2023-01-10,10.779
2023-01-11,10.629
2023-01-12,10.503
2023-01-13,8.976
2023-01-14,8.976
2023-01-15,8.976
2023-01-16,8.726
2023-01-17,8.681
2023-01-18,8.998
2023-01-19,9.082
2023-01-20,9.175
2023-01-21,9.175
2023-01-22,9.175
2023-01-23,9.438
2023-01-24,9.873
2023-01-25,9.678
2023-01-26,9.696
2023-01-27,9.844
2023-01-28,9.844
2023-01-29,9.844
2023-01-30,9.814
2023-01-31,9.827
2023-02-01,9.931
2023-02-02,10.234
2023-02-03,10.324
2023-02-04,10.324
2023-02-05,10.324
2023-02-06,10.193
2023-02-07,10.227
2023-02-08,10.069
2023-02-09,10.628
2023-02-10,10.17
2023-02-11,10.17
2023-02-12,10.17
2023-02-13,10.717
2023-02-14,10.702
2023-02-15,10.915
2023-02-16,11.105
2023-02-17,10.923
2023-02-18,10.923
2023-02-19,10.923
2023-02-20,11.098
2023-02-21,10.877
2023-02-22,10.646
2023-02-23,10.914
2023-02-24,10.77
2023-02-25,10.77
2023-02-26,10.77
2023-02-27,11.063
2023-02-28,11.088
2023-03-01,11.152
2023-03-02,11.347
2023-03-03,11.48
2023-03-04,11.48
2023-03-05,11.48
2023-03-06,11.519
2023-03-07,11.491
2023-03-08,11.425
2023-03-09,11.363
2023-03-10,11.192
2023-03-11,11.192
2023-03-12,11.192
2023-03-13,10.583
2023-03-14,10.22
2023-03-15,10.254
2023-03-16,10.422
2023-03-17,10.346
2023-03-18,10.346
2023-03-19,10.346
2023-03-20,10.614
2023-03-21,10.935
2023-03-22,10.913
2023-03-23,10.762
2023-03-24,11.022
2023-03-25,11.022
2023-03-26,11.022
2023-03-27,11.087
2023-03-28,10.957
2023-03-29,11.074
2023-03-30,11.334
2023-03-31,11.37
2023-04-01,11.37
2023-04-02,11.37
2023-04-03,10.878
2023-04-04,11.008
2023-04-05,10.859
2023-04-06,10.915
2023-04-07,10.915
2023-04-08,10.915
2023-04-09,10.915
2023-04-10,10.915
2023-04-11,10.857
2023-04-12,10.681
2023-04-13,10.808
2023-04-14,10.676
2023-04-15,10.676
2023-04-16,10.676
2023-04-17,10.668
2023-04-18,10.863
2023-04-19,10.81
2023-04-20,11.071
2023-04-21,11.177
2023-04-22,11.177
2023-04-23,11.177
2023-04-24,11.236
2023-04-25,11.024
2023-04-26,10.649
2023-04-27,12.402
2023-04-28,12.628
2023-04-29,12.628
2023-04-30,12.628
2023-05-01,12.628
2023-05-02,12.436
2023-05-03,12.619
2023-05-04,12.717
2023-05-05,12.604
2023-05-06,12.604
2023-05-07,12.604
2023-05-08,12.833
2023-05-09,12.503
2023-05-10,12.472
2023-05-11,12.403
2023-05-12,12.387
2023-05-13,12.387
2023-05-14,12.387
2023-05-15,12.437
2023-05-16,12.409
2023-05-17,12.321
2023-05-18,12.321
2023-05-19,12.479
2023-05-20,12.479
2023-05-21,12.479
2023-05-22,12.154
2023-05-23,12.185
2023-05-24,12.479
2023-05-25,12.0
2023-05-26,11.906
2023-05-27,11.906
2023-05-28,11.906
2023-05-29,11.851
2023-05-30,11.735
2023-05-31,11.688
2023-06-01,11.804
2023-06-02,11.926
2023-06-03,11.926
2023-06-04,11.926
2023-06-05,11.707
2023-06-06,11.707
2023-06-07,11.235
2023-06-08,11.226
2023-06-09,11.116
2023-06-10,11.116
2023-06-11,11.116
2023-06-12,11.18
2023-06-13,11.24
2023-06-14,11.217
2023-06-15,11.321
2023-06-16,11.082
2023-06-17,11.082
2023-06-18,11.082
2023-06-19,10.771
2023-06-20,10.85
2023-06-21,10.84
2023-06-22,10.705
2023-06-23,10.705
2023-06-24,10.705
2023-06-25,10.705
2023-06-26,10.737
2023-06-27,10.723
2023-06-28,11.003
2023-06-29,10.846
2023-06-30,10.796
2023-07-01,10.796
2023-07-02,10.796
2023-07-03,10.819
2023-07-04,11.037
2023-07-05,10.923
2023-07-06,10.592
2023-07-07,10.779
2023-07-08,10.779
2023-07-09,10.779
2023-07-10,11.07
2023-07-11,11.182
2023-07-12,11.557
2023-07-13,11.534
2023-07-14,11.885
2023-07-15,11.885
2023-07-16,11.885
2023-07-17,12.014
2023-07-18,12.197
2023-07-19,12.345
2023-07-20,12.086
2023-07-21,12.14
2023-07-22,12.14
2023-07-23,12.14
2023-07-24,12.233
2023-07-25,12.423
2023-07-26,12.172
2023-07-27,12.197
2023-07-28,12.166
2023-07-29,12.166
2023-07-30,12.166
2023-07-31,12.115
2023-08-01,11.907
2023-08-02,11.12
2023-08-03,11.293
2023-08-04,11.497
2023-08-05,11.497
2023-08-06,11.497
2023-08-07,11.386
2023-08-08,11.243
2023-08-09,11.334
2023-08-10,11.52
2023-08-11,11.166
2023-08-12,11.166
2023-08-13,11.166
2023-08-14,11.076
2023-08-15,10.907
2023-08-16,10.663
2023-08-17,10.638
2023-08-18,10.553
2023-08-19,10.553
2023-08-20,10.553
2023-08-21,10.422
2023-08-22,10.411
2023-08-23,10.485
2023-08-24,10.547
2023-08-25,10.552
2023-08-26,10.552
2023-08-27,10.552
2023-08-28,10.587
2023-08-29,10.756
2023-08-30,10.28
2023-08-31,10.184
2023-09-01,10.267
2023-09-02,10.267
2023-09-03,10.267
2023-09-04,10.419
2023-09-05,10.426
2023-09-06,10.542
2023-09-07,10.498
2023-09-08,10.664
2023-09-09,10.664
2023-09-10,10.664
2023-09-11,10.562
2023-09-12,10.478
2023-09-13,10.456
2023-09-14,10.665
2023-09-15,10.726
2023-09-16,10.726
2023-09-17,10.726
2023-09-18,10.675
2023-09-19,10.436
2023-09-20,10.594
2023-09-21,10.27
