2014-09-09,6.37
2014-09-10,6.429
2014-09-11,6.399
2014-09-12,6.418
2014-09-13,6.418
2014-09-14,6.418
2014-09-15,6.436
2014-09-16,6.436
2014-09-17,6.525
2014-09-18,6.569
2014-09-19,6.588
2014-09-20,6.588
2014-09-21,6.588
2014-09-22,6.606
2014-09-23,6.61
2014-09-24,6.647
2014-09-25,6.647
2014-09-26,6.71
2014-09-27,6.71
2014-09-28,6.71
2014-09-29,6.673
2014-09-30,6.71
2014-10-01,6.684
2014-10-02,6.551
2014-10-03,6.636
2014-10-04,6.636
2014-10-05,6.636
2014-10-06,6.658
2014-10-07,6.551
2014-10-08,6.525
2014-10-09,6.451
2014-10-10,6.403
2014-10-11,6.403
2014-10-12,6.403
2014-10-13,6.388
2014-10-14,6.399
2014-10-15,6.241
2014-10-16,6.267
2014-10-17,6.532
2014-10-18,6.532
2014-10-19,6.532
2014-10-20,6.543
2014-10-21,6.854
2014-10-22,6.909
2014-10-23,6.976
2014-10-24,6.983
2014-10-25,6.983
2014-10-26,6.983
2014-10-27,7.001
2014-10-28,7.072
2014-10-29,7.145
2014-10-30,7.16
2014-10-31,7.212
2014-11-01,7.212
2014-11-02,7.212
2014-11-03,7.116
2014-11-04,7.12
2014-11-05,7.168
2014-11-06,7.145
2014-11-07,7.064
2014-11-08,7.064
2014-11-09,7.064
2014-11-10,7.068
2014-11-11,7.035
2014-11-12,6.953
2014-11-13,6.979
2014-11-14,6.994
2014-11-15,6.994
2014-11-16,6.994
2014-11-17,6.983
2014-11-18,7.031
2014-11-19,7.042
2014-11-20,7.012
2014-11-21,7.053
2014-11-22,7.053
2014-11-23,7.053
2014-11-24,7.179
2014-11-25,7.234
2014-11-26,7.138
2014-11-27,7.212
2014-11-28,7.223
2014-11-29,7.223
2014-11-30,7.223
2014-12-01,7.179
2014-12-02,7.156
2014-12-03,7.219
2014-12-04,7.09
2014-12-05,7.212
2014-12-06,7.212
2014-12-07,7.212
2014-12-08,7.212
2014-12-09,7.238
2014-12-10,7.171
2014-12-11,7.252
2014-12-12,7.116
2014-12-13,7.116
2014-12-14,7.116
2014-12-15,7.009
2014-12-16,7.012
2014-12-17,6.902
2014-12-18,7.079
2014-12-19,7.108
2014-12-20,7.108
2014-12-21,7.108
2014-12-22,7.149
2014-12-23,7.186
2014-12-24,7.186
2014-12-25,7.186
2014-12-26,7.186
2014-12-27,7.186
2014-12-28,7.186
2014-12-29,7.23
2014-12-30,7.219
2014-12-31,7.219
2015-01-01,7.219
2015-01-02,7.182
2015-01-03,7.182
2015-01-04,7.182
2015-01-05,7.138
2015-01-06,7.138
2015-01-07,6.953
2015-01-08,6.913
2015-01-09,6.813
2015-01-10,6.813
2015-01-11,6.813
2015-01-12,6.832
2015-01-13,6.887
2015-01-14,6.735
2015-01-15,6.761
2015-01-16,6.832
2015-01-17,6.832
2015-01-18,6.832
2015-01-19,6.876
2015-01-20,6.957
2015-01-21,6.928
2015-01-22,7.12
2015-01-23,7.123
2015-01-24,7.123
2015-01-25,7.123
2015-01-26,7.289
2015-01-27,7.278
2015-01-28,7.348
2015-01-29,7.36
2015-01-30,7.408
2015-01-31,7.408
2015-02-01,7.408
2015-02-02,7.411
2015-02-03,7.433
2015-02-04,7.389
2015-02-05,7.385
2015-02-06,7.485
2015-02-07,7.485
2015-02-08,7.485
2015-02-09,7.467
2015-02-10,7.43
2015-02-11,7.352
2015-02-12,7.385
2015-02-13,7.585
2015-02-14,7.585
2015-02-15,7.585
2015-02-16,7.637
2015-02-17,7.625
2015-02-18,7.747
2015-02-19,7.792
2015-02-20,7.736
2015-02-21,7.736
2015-02-22,7.736
2015-02-23,7.873
2015-02-24,7.925
2015-02-25,7.921
2015-02-26,7.943
2015-02-27,8.013
2015-02-28,8.013
2015-03-01,8.013
2015-03-02,8.043
2015-03-03,7.958
2015-03-04,7.98
2015-03-05,8.009
2015-03-06,8.046
2015-03-07,8.046
2015-03-08,8.046
2015-03-09,8.065
2015-03-10,8.046
2015-03-11,8.131
2015-03-12,8.105
2015-03-13,8.098
2015-03-14,8.098
2015-03-15,8.098
2015-03-16,8.161
2015-03-17,8.128
2015-03-18,8.142
2015-03-19,8.128
2015-03-20,8.194
2015-03-21,8.194
2015-03-22,8.194
2015-03-23,8.157
2015-03-24,8.153
2015-03-25,8.179
2015-03-26,8.076
2015-03-27,8.047
2015-03-28,8.047
2015-03-29,8.047
2015-03-30,8.152
2015-03-31,8.027
2015-04-01,8.082
2015-04-02,8.078
2015-04-03,8.078
2015-04-04,8.078
2015-04-05,8.078
2015-04-06,8.078
2015-04-07,8.152
2015-04-08,7.996
2015-04-09,8.031
2015-04-10,7.981
2015-04-11,7.981
2015-04-12,7.981
2015-04-13,7.926
2015-04-14,7.934
2015-04-15,8.023
2015-04-16,7.938
2015-04-17,7.759
2015-04-18,7.759
2015-04-19,7.759
2015-04-20,7.77
2015-04-21,7.786
2015-04-22,7.899
2015-04-23,7.973
2015-04-24,8.0
2015-04-25,8.0
2015-04-26,8.0
2015-04-27,8.078
2015-04-28,7.755
2015-04-29,7.556
2015-04-30,7.572
2015-05-01,7.572
2015-05-02,7.572
2015-05-03,7.572
2015-05-04,7.443
2015-05-05,7.26
2015-05-06,7.209
2015-05-07,7.439
2015-05-08,7.443
2015-05-09,7.443
2015-05-10,7.443
2015-05-11,7.486
2015-05-12,7.4
2015-05-13,7.614
2015-05-14,7.614
2015-05-15,7.642
2015-05-16,7.642
2015-05-17,7.642
2015-05-18,7.572
2015-05-19,7.583
2015-05-20,7.626
2015-05-21,7.618
2015-05-22,7.657
2015-05-23,7.657
2015-05-24,7.657
2015-05-25,7.653
2015-05-26,7.611
2015-05-27,7.774
2015-05-28,7.762
2015-05-29,7.79
2015-05-30,7.79
2015-05-31,7.79
2015-06-01,7.829
2015-06-02,7.731
2015-06-03,7.739
2015-06-04,7.618
2015-06-05,7.474
2015-06-06,7.474
2015-06-07,7.474
2015-06-08,7.4
2015-06-09,7.486
2015-06-10,7.548
2015-06-11,7.653
2015-06-12,7.638
2015-06-13,7.638
2015-06-14,7.638
2015-06-15,7.478
2015-06-16,7.494
2015-06-17,7.424
2015-06-18,7.396
2015-06-19,7.396
2015-06-20,7.396
2015-06-21,7.396
2015-06-22,7.396
2015-06-23,7.396
2015-06-24,7.396
2015-06-25,7.396
2015-06-26,7.396
2015-06-27,7.396
2015-06-28,7.396
2015-06-29,7.396
2015-06-30,7.396
2015-07-01,7.396
2015-07-02,7.396
2015-07-03,7.396
2015-07-04,7.396
2015-07-05,7.396
2015-07-06,7.396
2015-07-07,7.396
2015-07-08,7.396
2015-07-09,7.396
2015-07-10,7.396
2015-07-11,7.396
2015-07-12,7.396
2015-07-13,7.396
2015-07-14,7.396
2015-07-15,7.396
2015-07-16,7.396
2015-07-17,7.396
2015-07-18,7.396
2015-07-19,7.396
2015-07-20,7.396
2015-07-21,7.396
2015-07-22,7.396
2015-07-23,7.396
2015-07-24,7.396
2015-07-25,7.396
2015-07-26,7.396
2015-07-27,7.396
2015-07-28,7.396
2015-07-29,7.396
2015-07-30,7.396
2015-07-31,7.396
2015-08-01,7.396
2015-08-02,7.396
2015-08-03,7.396
2015-08-04,7.396
2015-08-05,7.396
2015-08-06,7.396
2015-08-07,7.396
2015-08-08,7.396
2015-08-09,7.396
2015-08-10,7.396
2015-08-11,7.396
2015-08-12,7.396
2015-08-13,7.396
2015-08-14,7.396
2015-08-15,7.396
2015-08-16,7.396
2015-08-17,7.396
2015-08-18,7.396
2015-08-19,7.396
2015-08-20,7.396
2015-08-21,7.396
2015-08-22,7.396
2015-08-23,7.396
2015-08-24,7.396
2015-08-25,7.396
2015-08-26,7.396
2015-08-27,7.396
2015-08-28,7.396
2015-08-29,7.396
2015-08-30,7.396
2015-08-31,7.396
2015-09-01,7.396
2015-09-02,7.396
2015-09-03,7.396
2015-09-04,7.396
2015-09-05,7.396
2015-09-06,7.396
2015-09-07,7.396
2015-09-08,7.396
2015-09-09,7.396
2015-09-10,7.396
2015-09-11,7.396
2015-09-12,7.396
2015-09-13,7.396
2015-09-14,7.396
2015-09-15,7.396
2015-09-16,7.396
2015-09-17,7.396
2015-09-18,7.396
2015-09-19,7.396
2015-09-20,7.396
2015-09-21,7.396
2015-09-22,7.396
2015-09-23,7.396
2015-09-24,7.396
2015-09-25,7.396
2015-09-26,7.396
2015-09-27,7.396
2015-09-28,7.396
2015-09-29,7.396
2015-09-30,7.396
2015-10-01,7.396
2015-10-02,7.396
2015-10-03,7.396
2015-10-04,7.396
2015-10-05,7.396
2015-10-06,7.396
2015-10-07,7.396
2015-10-08,7.396
2015-10-09,7.396
2015-10-10,7.396
2015-10-11,7.396
2015-10-12,7.396
2015-10-13,7.396
2015-10-14,7.396
2015-10-15,7.396
2015-10-16,7.396
2015-10-17,7.396
2015-10-18,7.396
2015-10-19,7.396
2015-10-20,7.396
2015-10-21,7.396
2015-10-22,7.396
2015-10-23,7.396
2015-10-24,7.396
2015-10-25,7.396
2015-10-26,7.396
2015-10-27,7.396
2015-10-28,7.396
2015-10-29,7.396
2015-10-30,7.396
2015-10-31,7.396
2015-11-01,7.396
2015-11-02,7.396
2015-11-03,7.396
2015-11-04,7.396
2015-11-05,7.396
2015-11-06,7.396
2015-11-07,7.396
2015-11-08,7.396
2015-11-09,7.396
2015-11-10,7.396
2015-11-11,7.396
2015-11-12,7.396
2015-11-13,7.396
2015-11-14,7.396
2015-11-15,7.396
2015-11-16,7.396
2015-11-17,7.396
2015-11-18,7.396
2015-11-19,7.396
2015-11-20,7.396
2015-11-21,7.396
2015-11-22,7.396
2015-11-23,7.396
2015-11-24,7.396
2015-11-25,7.396
2015-11-26,7.396
2015-11-27,7.396
2015-11-28,7.396
2015-11-29,7.396
2015-11-30,7.396
2015-12-01,7.396
2015-12-02,7.396
2015-12-03,7.396
2015-12-04,7.396
2015-12-05,7.396
2015-12-06,7.396
2015-12-07,7.396
2015-12-08,7.396
2015-12-09,7.396
2015-12-10,7.396
2015-12-11,7.396
2015-12-12,7.396
2015-12-13,7.396
2015-12-14,7.396
2015-12-15,7.396
2015-12-16,7.396
2015-12-17,7.396
2015-12-18,7.396
2015-12-19,7.396
2015-12-20,7.396
2015-12-21,7.396
2015-12-22,7.396
2015-12-23,7.396
2015-12-24,7.396
2015-12-25,7.396
2015-12-26,7.396
2015-12-27,7.396
2015-12-28,7.396
2015-12-29,7.396
2015-12-30,7.396
2015-12-31,7.396
2016-01-01,7.396
2016-01-02,7.396
2016-01-03,7.396
2016-01-04,7.396
2016-01-05,7.396
2016-01-06,7.396
2016-01-07,7.396
2016-01-08,7.396
2016-01-09,7.396
2016-01-10,7.396
2016-01-11,7.396
2016-01-12,7.396
2016-01-13,7.396
2016-01-14,7.396
2016-01-15,7.396
2016-01-16,7.396
2016-01-17,7.396
2016-01-18,7.396
2016-01-19,7.396
2016-01-20,7.396
2016-01-21,7.396
2016-01-22,7.396
2016-01-23,7.396
2016-01-24,7.396
2016-01-25,7.396
2016-01-26,7.396
2016-01-27,7.396
2016-01-28,7.396
2016-01-29,7.396
2016-01-30,7.396
2016-01-31,7.396
2016-02-01,7.396
2016-02-02,7.396
2016-02-03,7.396
2016-02-04,7.396
2016-02-05,7.396
2016-02-06,7.396
2016-02-07,7.396
2016-02-08,7.396
2016-02-09,7.396
2016-02-10,7.396
2016-02-11,7.396
2016-02-12,7.396
2016-02-13,7.396
2016-02-14,7.396
2016-02-15,7.396
2016-02-16,7.396
2016-02-17,7.396
2016-02-18,7.396
2016-02-19,7.396
2016-02-20,7.396
2016-02-21,7.396
2016-02-22,7.396
2016-02-23,7.396
2016-02-24,7.396
2016-02-25,7.396
2016-02-26,7.396
2016-02-27,7.396
2016-02-28,7.396
2016-02-29,7.396
2016-03-01,7.396
2016-03-02,7.396
2016-03-03,7.396
2016-03-04,7.396
2016-03-05,7.396
2016-03-06,7.396
2016-03-07,7.396
2016-03-08,7.396
2016-03-09,7.396
2016-03-10,7.396
2016-03-11,7.396
2016-03-12,7.396
2016-03-13,7.396
2016-03-14,7.396
2016-03-15,7.396
2016-03-16,7.396
2016-03-17,7.396
2016-03-18,7.396
2016-03-19,7.396
2016-03-20,7.396
2016-03-21,7.396
2016-03-22,7.396
2016-03-23,7.396
2016-03-24,7.396
2016-03-25,7.396
2016-03-26,7.396
2016-03-27,7.396
2016-03-28,7.396
2016-03-29,7.396
2016-03-30,7.396
2016-03-31,7.396
2016-04-01,7.396
2016-04-02,7.396
2016-04-03,7.396
2016-04-04,7.396
2016-04-05,7.396
2016-04-06,7.396
2016-04-07,7.396
2016-04-08,7.396
2016-04-09,7.396
2016-04-10,7.396
2016-04-11,7.396
2016-04-12,7.396
2016-04-13,7.396
2016-04-14,7.396
2016-04-15,7.396
2016-04-16,7.396
2016-04-17,7.396
2016-04-18,7.396
2016-04-19,7.396
2016-04-20,7.396
2016-04-21,7.396
2016-04-22,7.396
2016-04-23,7.396
2016-04-24,7.396
2016-04-25,7.396
2016-04-26,7.396
2016-04-27,7.396
2016-04-28,7.396
2016-04-29,7.396
2016-04-30,7.396
2016-05-01,7.396
2016-05-02,7.396
2016-05-03,7.396
2016-05-04,7.396
2016-05-05,7.396
2016-05-06,7.396
2016-05-07,7.396
2016-05-08,7.396
2016-05-09,7.396
2016-05-10,7.396
2016-05-11,7.396
2016-05-12,7.396
2016-05-13,7.396
2016-05-14,7.396
2016-05-15,7.396
2016-05-16,7.396
2016-05-17,7.396
2016-05-18,7.396
2016-05-19,7.396
2016-05-20,7.396
2016-05-21,7.396
2016-05-22,7.396
2016-05-23,7.396
2016-05-24,7.396
2016-05-25,7.396
2016-05-26,7.396
2016-05-27,7.396
2016-05-28,7.396
2016-05-29,7.396
2016-05-30,7.396
2016-05-31,7.396
2016-06-01,7.396
2016-06-02,7.396
2016-06-03,7.396
2016-06-04,7.396
2016-06-05,7.396
2016-06-06,7.396
2016-06-07,7.396
2016-06-08,7.396
2016-06-09,7.396
2016-06-10,7.396
2016-06-11,7.396
2016-06-12,7.396
2016-06-13,7.396
2016-06-14,7.396
2016-06-15,7.396
2016-06-16,7.396
2016-06-17,7.396
2016-06-18,7.396
2016-06-19,7.396
2016-06-20,7.396
2016-06-21,7.396
2016-06-22,7.396
2016-06-23,7.396
2016-06-24,7.396
2016-06-25,7.396
2016-06-26,7.396
2016-06-27,7.396
2016-06-28,7.396
2016-06-29,7.396
2016-06-30,7.396
2016-07-01,7.396
2016-07-02,7.396
2016-07-03,7.396
2016-07-04,7.396
2016-07-05,7.396
2016-07-06,7.396
2016-07-07,7.396
2016-07-08,7.396
2016-07-09,7.396
2016-07-10,7.396
2016-07-11,7.396
2016-07-12,7.396
2016-07-13,7.396
2016-07-14,7.396
2016-07-15,7.396
2016-07-16,7.396
2016-07-17,7.396
2016-07-18,7.396
2016-07-19,7.396
2016-07-20,7.396
2016-07-21,7.396
2016-07-22,7.396
2016-07-23,7.396
2016-07-24,7.396
2016-07-25,7.396
2016-07-26,7.396
2016-07-27,7.396
2016-07-28,7.396
2016-07-29,7.396
2016-07-30,7.396
2016-07-31,7.396
2016-08-01,7.396
2016-08-02,7.396
2016-08-03,7.396
2016-08-04,7.396
2016-08-05,7.396
2016-08-06,7.396
2016-08-07,7.396
2016-08-08,7.396
2016-08-09,7.396
2016-08-10,7.396
2016-08-11,7.396
2016-08-12,7.396
2016-08-13,7.396
2016-08-14,7.396
2016-08-15,7.396
2016-08-16,7.396
2016-08-17,7.396
2016-08-18,7.396
2016-08-19,7.396
2016-08-20,7.396
2016-08-21,7.396
2016-08-22,7.396
2016-08-23,7.396
2016-08-24,7.396
2016-08-25,7.396
2016-08-26,7.396
2016-08-27,7.396
2016-08-28,7.396
2016-08-29,7.396
2016-08-30,7.396
2016-08-31,7.396
2016-09-01,7.396
2016-09-02,7.396
2016-09-03,7.396
2016-09-04,7.396
2016-09-05,7.396
2016-09-06,7.396
2016-09-07,7.396
2016-09-08,7.396
2016-09-09,7.396
2016-09-10,7.396
2016-09-11,7.396
2016-09-12,7.396
2016-09-13,7.396
2016-09-14,7.396
2016-09-15,7.396
2016-09-16,7.396
2016-09-17,7.396
2016-09-18,7.396
2016-09-19,7.396
2016-09-20,7.396
2016-09-21,7.396
2016-09-22,7.396
2016-09-23,7.396
2016-09-24,7.396
2016-09-25,7.396
2016-09-26,7.396
2016-09-27,7.396
2016-09-28,7.396
2016-09-29,7.396
2016-09-30,7.396
2016-10-01,7.396
2016-10-02,7.396
2016-10-03,7.396
2016-10-04,7.396
2016-10-05,7.396
2016-10-06,7.396
2016-10-07,7.396
2016-10-08,7.396
2016-10-09,7.396
2016-10-10,7.396
2016-10-11,7.396
2016-10-12,7.396
2016-10-13,7.396
2016-10-14,7.396
2016-10-15,7.396
2016-10-16,7.396
2016-10-17,7.396
2016-10-18,7.396
2016-10-19,7.396
2016-10-20,7.396
2016-10-21,7.396
2016-10-22,7.396
2016-10-23,7.396
2016-10-24,7.396
2016-10-25,7.396
2016-10-26,7.396
2016-10-27,7.396
2016-10-28,7.396
2016-10-29,7.396
2016-10-30,7.396
2016-10-31,7.396
2016-11-01,7.396
2016-11-02,7.396
2016-11-03,7.396
2016-11-04,7.396
2016-11-05,7.396
2016-11-06,7.396
2016-11-07,7.396
2016-11-08,7.396
2016-11-09,7.396
2016-11-10,7.396
2016-11-11,7.396
2016-11-12,7.396
2016-11-13,7.396
2016-11-14,7.396
2016-11-15,7.396
2016-11-16,7.396
2016-11-17,7.396
2016-11-18,7.396
2016-11-19,7.396
2016-11-20,7.396
2016-11-21,7.396
2016-11-22,7.396
2016-11-23,7.396
2016-11-24,7.396
2016-11-25,7.396
2016-11-26,7.396
2016-11-27,7.396
2016-11-28,7.396
2016-11-29,7.396
2016-11-30,7.396
2016-12-01,7.396
2016-12-02,7.396
2016-12-03,7.396
2016-12-04,7.396
2016-12-05,7.396
2016-12-06,7.396
2016-12-07,7.396
2016-12-08,7.396
2016-12-09,7.396
2016-12-10,7.396
2016-12-11,7.396
2016-12-12,7.396
2016-12-13,7.396
2016-12-14,7.396
2016-12-15,7.396
2016-12-16,7.396
2016-12-17,7.396
2016-12-18,7.396
2016-12-19,7.396
2016-12-20,7.396
2016-12-21,7.396
2016-12-22,7.396
2016-12-23,7.396
2016-12-24,7.396
2016-12-25,7.396
2016-12-26,7.396
2016-12-27,7.396
2016-12-28,7.396
2016-12-29,7.396
2016-12-30,7.396
2016-12-31,7.396
2017-01-01,7.396
2017-01-02,7.396
2017-01-03,7.396
2017-01-04,7.396
2017-01-05,7.396
2017-01-06,7.396
2017-01-07,7.396
2017-01-08,7.396
2017-01-09,7.396
2017-01-10,7.396
2017-01-11,7.396
2017-01-12,7.396
2017-01-13,7.396
2017-01-14,7.396
2017-01-15,7.396
2017-01-16,7.396
2017-01-17,7.396
2017-01-18,7.396
2017-01-19,7.396
2017-01-20,7.396
2017-01-21,7.396
2017-01-22,7.396
2017-01-23,7.396
2017-01-24,7.396
2017-01-25,7.396
2017-01-26,7.396
2017-01-27,7.396
2017-01-28,7.396
2017-01-29,7.396
2017-01-30,7.396
2017-01-31,7.396
2017-02-01,7.396
2017-02-02,7.396
2017-02-03,7.396
2017-02-04,7.396
2017-02-05,7.396
2017-02-06,7.396
2017-02-07,7.396
2017-02-08,7.396
2017-02-09,7.396
2017-02-10,7.396
2017-02-11,7.396
2017-02-12,7.396
2017-02-13,7.396
2017-02-14,7.396
2017-02-15,7.396
2017-02-16,7.396
2017-02-17,7.396
2017-02-18,7.396
2017-02-19,7.396
2017-02-20,7.396
2017-02-21,7.396
2017-02-22,7.396
2017-02-23,7.396
2017-02-24,7.396
2017-02-25,7.396
2017-02-26,7.396
2017-02-27,7.396
2017-02-28,7.396
2017-03-01,7.396
2017-03-02,7.396
2017-03-03,7.396
2017-03-04,7.396
2017-03-05,7.396
2017-03-06,7.396
2017-03-07,7.396
2017-03-08,7.396
2017-03-09,7.396
2017-03-10,7.396
2017-03-11,7.396
2017-03-12,7.396
2017-03-13,7.396
2017-03-14,7.396
2017-03-15,7.396
2017-03-16,7.396
2017-03-17,7.396
2017-03-18,7.396
2017-03-19,7.396
2017-03-20,7.396
2017-03-21,7.396
2017-03-22,7.396
2017-03-23,7.396
2017-03-24,7.396
2017-03-25,7.396
2017-03-26,7.396
2017-03-27,7.396
2017-03-28,7.396
2017-03-29,7.396
2017-03-30,7.396
2017-03-31,7.396
2017-04-01,7.396
2017-04-02,7.396
2017-04-03,7.396
2017-04-04,7.396
2017-04-05,7.396
2017-04-06,7.396
2017-04-07,7.396
2017-04-08,7.396
2017-04-09,7.396
2017-04-10,7.396
2017-04-11,7.396
2017-04-12,7.396
2017-04-13,7.396
2017-04-14,7.396
2017-04-15,7.396
2017-04-16,7.396
2017-04-17,7.396
2017-04-18,7.396
2017-04-19,7.396
2017-04-20,7.396
2017-04-21,7.396
2017-04-22,7.396
2017-04-23,7.396
2017-04-24,7.396
2017-04-25,7.396
2017-04-26,7.396
2017-04-27,7.396
2017-04-28,7.396
2017-04-29,7.396
2017-04-30,7.396
2017-05-01,7.396
2017-05-02,7.396
2017-05-03,7.396
2017-05-04,7.396
2017-05-05,7.396
2017-05-06,7.396
2017-05-07,7.396
2017-05-08,7.396
2017-05-09,7.396
2017-05-10,7.396
2017-05-11,7.396
2017-05-12,7.396
2017-05-13,7.396
2017-05-14,7.396
2017-05-15,7.396
2017-05-16,7.396
2017-05-17,7.396
2017-05-18,7.396
2017-05-19,7.396
2017-05-20,7.396
2017-05-21,7.396
2017-05-22,7.396
2017-05-23,7.396
2017-05-24,7.396
2017-05-25,7.396
2017-05-26,7.396
2017-05-27,7.396
2017-05-28,7.396
2017-05-29,7.396
2017-05-30,7.396
2017-05-31,7.396
2017-06-01,7.396
2017-06-02,7.396
2017-06-03,7.396
2017-06-04,7.396
2017-06-05,7.396
2017-06-06,7.396
2017-06-07,7.396
2017-06-08,7.396
2017-06-09,7.396
2017-06-10,7.396
2017-06-11,7.396
2017-06-12,7.396
2017-06-13,7.396
2017-06-14,7.396
2017-06-15,7.396
2017-06-16,7.396
2017-06-17,7.396
2017-06-18,7.396
2017-06-19,7.396
2017-06-20,7.396
2017-06-21,7.396
2017-06-22,7.396
2017-06-23,7.396
2017-06-24,7.396
2017-06-25,7.396
2017-06-26,7.396
2017-06-27,7.396
2017-06-28,7.396
2017-06-29,7.396
2017-06-30,7.396
2017-07-01,7.396
2017-07-02,7.396
2017-07-03,7.396
2017-07-04,7.396
2017-07-05,7.396
2017-07-06,7.396
2017-07-07,7.396
2017-07-08,7.396
2017-07-09,7.396
2017-07-10,7.396
2017-07-11,7.396
2017-07-12,7.396
2017-07-13,7.396
2017-07-14,7.396
2017-07-15,7.396
2017-07-16,7.396
2017-07-17,7.396
2017-07-18,7.396
2017-07-19,7.396
2017-07-20,7.396
2017-07-21,7.396
2017-07-22,7.396
2017-07-23,7.396
2017-07-24,7.396
2017-07-25,7.396
2017-07-26,7.396
2017-07-27,7.396
2017-07-28,7.396
2017-07-29,7.396
2017-07-30,7.396
2017-07-31,7.396
2017-08-01,7.396
2017-08-02,7.396
2017-08-03,7.396
2017-08-04,7.396
2017-08-05,7.396
2017-08-06,7.396
2017-08-07,7.396
2017-08-08,7.396
2017-08-09,7.396
2017-08-10,7.396
2017-08-11,7.396
2017-08-12,7.396
2017-08-13,7.396
2017-08-14,7.396
2017-08-15,7.396
2017-08-16,7.396
2017-08-17,7.396
2017-08-18,7.396
2017-08-19,7.396
2017-08-20,7.396
2017-08-21,7.396
2017-08-22,7.396
2017-08-23,7.396
2017-08-24,7.396
2017-08-25,7.396
2017-08-26,7.396
2017-08-27,7.396
2017-08-28,7.396
2017-08-29,7.396
2017-08-30,7.396
2017-08-31,7.396
2017-09-01,7.396
2017-09-02,7.396
2017-09-03,7.396
2017-09-04,7.396
2017-09-05,7.396
2017-09-06,7.396
2017-09-07,7.396
2017-09-08,7.396
2017-09-09,7.396
2017-09-10,7.396
2017-09-11,7.396
2017-09-12,7.396
2017-09-13,7.396
2017-09-14,7.396
2017-09-15,7.396
2017-09-16,7.396
2017-09-17,7.396
2017-09-18,7.396
2017-09-19,7.396
2017-09-20,7.396
2017-09-21,7.396
2017-09-22,7.396
2017-09-23,7.396
2017-09-24,7.396
2017-09-25,7.396
2017-09-26,7.396
2017-09-27,7.396
2017-09-28,7.396
2017-09-29,7.396
2017-09-30,7.396
2017-10-01,7.396
2017-10-02,7.396
2017-10-03,7.396
2017-10-04,7.396
2017-10-05,7.396
2017-10-06,7.396
2017-10-07,7.396
2017-10-08,7.396
2017-10-09,7.396
2017-10-10,7.396
2017-10-11,7.396
2017-10-12,7.396
2017-10-13,7.396
2017-10-14,7.396
2017-10-15,7.396
2017-10-16,7.396
2017-10-17,7.396
2017-10-18,7.396
2017-10-19,7.396
2017-10-20,7.396
2017-10-21,7.396
2017-10-22,7.396
2017-10-23,7.396
2017-10-24,7.396
2017-10-25,7.396
2017-10-26,7.396
2017-10-27,7.396
2017-10-28,7.396
2017-10-29,7.396
2017-10-30,7.396
2017-10-31,7.396
2017-11-01,7.396
2017-11-02,7.396
2017-11-03,7.396
2017-11-04,7.396
2017-11-05,7.396
2017-11-06,7.396
2017-11-07,7.396
2017-11-08,7.396
2017-11-09,7.396
2017-11-10,7.396
2017-11-11,7.396
2017-11-12,7.396
2017-11-13,7.396
2017-11-14,7.396
2017-11-15,7.396
2017-11-16,7.396
2017-11-17,7.396
2017-11-18,7.396
2017-11-19,7.396
2017-11-20,7.396
2017-11-21,7.396
2017-11-22,7.396
2017-11-23,7.396
2017-11-24,7.396
2017-11-25,7.396
2017-11-26,7.396
2017-11-27,7.396
2017-11-28,7.396
2017-11-29,7.396
2017-11-30,7.396
2017-12-01,7.396
2017-12-02,7.396
2017-12-03,7.396
2017-12-04,7.396
2017-12-05,7.396
2017-12-06,7.396
2017-12-07,7.396
2017-12-08,7.396
2017-12-09,7.396
2017-12-10,7.396
2017-12-11,7.396
2017-12-12,7.396
2017-12-13,7.396
2017-12-14,7.396
2017-12-15,7.396
2017-12-16,7.396
2017-12-17,7.396
2017-12-18,7.396
2017-12-19,7.396
2017-12-20,7.396
2017-12-21,7.396
2017-12-22,7.396
2017-12-23,7.396
2017-12-24,7.396
2017-12-25,7.396
2017-12-26,7.396
2017-12-27,7.396
2017-12-28,7.396
2017-12-29,7.396
2017-12-30,7.396
2017-12-31,7.396
2018-01-01,7.396
2018-01-02,7.396
2018-01-03,7.396
2018-01-04,7.396
2018-01-05,7.396
2018-01-06,7.396
2018-01-07,7.396
2018-01-08,7.396
2018-01-09,7.396
2018-01-10,7.396
2018-01-11,7.396
2018-01-12,7.396
2018-01-13,7.396
2018-01-14,7.396
2018-01-15,7.396
2018-01-16,7.396
2018-01-17,7.396
2018-01-18,7.396
2018-01-19,7.396
2018-01-20,7.396
2018-01-21,7.396
2018-01-22,7.396
2018-01-23,7.396
2018-01-24,7.396
2018-01-25,7.396
2018-01-26,7.396
2018-01-27,7.396
2018-01-28,7.396
2018-01-29,7.396
2018-01-30,7.396
2018-01-31,7.396
2018-02-01,7.396
2018-02-02,7.396
2018-02-03,7.396
2018-02-04,7.396
2018-02-05,7.396
2018-02-06,7.396
2018-02-07,7.396
2018-02-08,7.396
2018-02-09,7.396
2018-02-10,7.396
2018-02-11,7.396
2018-02-12,7.396
2018-02-13,7.396
2018-02-14,7.396
2018-02-15,7.396
2018-02-16,7.396
2018-02-17,7.396
2018-02-18,7.396
2018-02-19,7.396
2018-02-20,7.396
2018-02-21,7.396
2018-02-22,7.396
2018-02-23,7.396
2018-02-24,7.396
2018-02-25,7.396
2018-02-26,7.396
2018-02-27,7.396
2018-02-28,7.396
2018-03-01,7.396
2018-03-02,7.396
2018-03-03,7.396
