2018-12-14,9.051
2018-12-15,9.051
2018-12-16,9.051
2018-12-17,8.931
2018-12-18,8.812
2018-12-19,8.744
2018-12-20,8.752
2018-12-21,8.718
2018-12-22,8.718
2018-12-23,8.718
2018-12-24,8.718
2018-12-25,8.718
2018-12-26,8.718
2018-12-27,8.649
2018-12-28,8.873
2018-12-29,8.873
2018-12-30,8.873
2018-12-31,8.873
2019-01-01,8.873
2019-01-02,9.063
2019-01-03,8.847
2019-01-04,9.029
2019-01-05,9.029
2019-01-06,9.029
2019-01-07,9.167
2019-01-08,9.201
2019-01-09,9.141
2019-01-10,9.106
2019-01-11,9.141
2019-01-12,9.141
2019-01-13,9.141
2019-01-14,9.08
2019-01-15,9.055
2019-01-16,9.149
2019-01-17,9.149
2019-01-18,9.262
2019-01-19,9.262
2019-01-20,9.262
2019-01-21,9.4
2019-01-22,9.581
2019-01-23,9.667
2019-01-24,9.46
2019-01-25,9.469
2019-01-26,9.469
2019-01-27,9.469
2019-01-28,9.279
2019-01-29,9.408
2019-01-30,9.495
2019-01-31,9.503
2019-02-01,9.572
2019-02-02,9.572
2019-02-03,9.572
2019-02-04,9.719
2019-02-05,9.78
2019-02-06,9.823
2019-02-07,9.762
2019-02-08,9.711
2019-02-09,9.711
2019-02-10,9.711
2019-02-11,9.805
2019-02-12,9.745
2019-02-13,10.323
2019-02-14,10.461
2019-02-15,10.945
2019-02-16,10.945
2019-02-17,10.945
2019-02-18,11.023
2019-02-19,10.962
2019-02-20,10.936
2019-02-21,10.919
2019-02-22,10.953
2019-02-23,10.953
2019-02-24,10.953
2019-02-25,10.591
2019-02-26,10.807
2019-02-27,10.746
2019-02-28,10.617
2019-03-01,10.513
2019-03-02,10.513
2019-03-03,10.513
2019-03-04,10.522
2019-03-05,10.634
2019-03-06,10.444
2019-03-07,10.436
2019-03-08,10.574
2019-03-09,10.574
2019-03-10,10.574
2019-03-11,10.72
2019-03-12,10.772
2019-03-13,10.772
2019-03-14,10.919
2019-03-15,10.936
2019-03-16,10.936
2019-03-17,10.936
2019-03-18,10.893
2019-03-19,10.962
2019-03-20,10.971
2019-03-21,10.997
2019-03-22,10.893
2019-03-23,10.893
2019-03-24,10.893
2019-03-25,10.893
2019-03-26,11.048
2019-03-27,11.169
2019-03-28,11.309
2019-03-29,11.1
2019-03-30,11.1
2019-03-31,11.1
2019-04-01,11.422
2019-04-02,11.518
2019-04-03,9.148
2019-04-04,8.969
2019-04-05,8.715
2019-04-06,8.715
2019-04-07,8.715
2019-04-08,8.721
2019-04-09,8.68
2019-04-10,8.735
2019-04-11,8.721
2019-04-12,8.749
2019-04-13,8.749
2019-04-14,8.749
2019-04-15,8.687
2019-04-16,8.749
2019-04-17,8.618
2019-04-18,8.687
2019-04-19,8.687
2019-04-20,8.687
2019-04-21,8.687
2019-04-22,8.687
2019-04-23,8.632
2019-04-24,8.715
2019-04-25,8.811
2019-04-26,8.921
2019-04-27,8.921
2019-04-28,8.921
2019-04-29,9.272
2019-04-30,8.845
2019-05-01,8.845
2019-05-02,8.838
2019-05-03,8.907
2019-05-04,8.907
2019-05-05,8.907
2019-05-06,8.825
2019-05-07,8.873
2019-05-08,9.011
2019-05-09,8.997
2019-05-10,9.017
2019-05-11,9.017
2019-05-12,9.017
2019-05-13,9.045
2019-05-14,9.183
2019-05-15,9.176
2019-05-16,9.41
2019-05-17,9.437
2019-05-18,9.437
2019-05-19,9.437
2019-05-20,9.596
2019-05-21,9.589
2019-05-22,9.534
2019-05-23,9.479
2019-05-24,9.775
2019-05-25,9.775
2019-05-26,9.775
2019-05-27,9.912
2019-05-28,9.754
2019-05-29,9.74
2019-05-30,9.74
2019-05-31,9.83
2019-06-01,9.83
2019-06-02,9.83
2019-06-03,9.754
2019-06-04,9.775
2019-06-05,9.843
2019-06-06,9.843
2019-06-07,9.96
2019-06-08,9.96
2019-06-09,9.96
2019-06-10,10.146
2019-06-11,10.236
2019-06-12,10.201
2019-06-13,10.367
2019-06-14,10.367
2019-06-15,10.367
2019-06-16,10.367
2019-06-17,10.546
2019-06-18,10.718
2019-06-19,10.566
2019-06-20,10.394
2019-06-21,10.394
2019-06-22,10.394
2019-06-23,10.394
2019-06-24,10.497
2019-06-25,10.38
2019-06-26,10.208
2019-06-27,10.208
2019-06-28,10.125
2019-06-29,10.125
2019-06-30,10.125
2019-07-01,10.271
2019-07-02,10.34
2019-07-03,10.618
2019-07-04,8.986
2019-07-05,8.831
2019-07-06,8.831
2019-07-07,8.831
2019-07-08,8.958
2019-07-09,8.992
2019-07-10,8.975
2019-07-11,9.084
2019-07-12,9.089
2019-07-13,9.089
2019-07-14,9.089
2019-07-15,9.089
2019-07-16,9.089
2019-07-17,9.089
2019-07-18,9.089
2019-07-19,9.089
2019-07-20,9.089
2019-07-21,9.089
2019-07-22,9.089
2019-07-23,9.089
2019-07-24,9.089
2019-07-25,9.089
2019-07-26,9.089
2019-07-27,9.089
2019-07-28,9.089
2019-07-29,9.089
2019-07-30,9.089
2019-07-31,9.089
2019-08-01,9.089
2019-08-02,9.089
2019-08-03,9.089
2019-08-04,9.089
2019-08-05,9.089
2019-08-06,9.089
2019-08-07,9.089
2019-08-08,9.089
2019-08-09,9.089
2019-08-10,9.089
2019-08-11,9.089
2019-08-12,9.089
2019-08-13,9.089
2019-08-14,9.089
2019-08-15,9.089
2019-08-16,9.089
2019-08-17,9.089
2019-08-18,9.089
2019-08-19,9.089
2019-08-20,9.089
2019-08-21,9.089
2019-08-22,9.089
2019-08-23,9.089
2019-08-24,9.089
2019-08-25,9.089
2019-08-26,9.089
2019-08-27,9.089
2019-08-28,9.089
2019-08-29,9.089
2019-08-30,9.089
2019-08-31,9.089
2019-09-01,9.089
2019-09-02,9.089
2019-09-03,9.089
2019-09-04,9.089
2019-09-05,9.089
2019-09-06,9.089
2019-09-07,9.089
2019-09-08,9.089
2019-09-09,9.089
2019-09-10,9.089
2019-09-11,9.089
2019-09-12,9.089
2019-09-13,9.089
2019-09-14,9.089
2019-09-15,9.089
2019-09-16,9.089
2019-09-17,9.089
2019-09-18,9.089
2019-09-19,9.089
2019-09-20,9.089
2019-09-21,9.089
2019-09-22,9.089
2019-09-23,9.089
2019-09-24,9.089
2019-09-25,9.089
2019-09-26,9.089
2019-09-27,9.089
2019-09-28,9.089
2019-09-29,9.089
2019-09-30,9.089
2019-10-01,9.089
2019-10-02,9.089
2019-10-03,9.089
2019-10-04,9.089
2019-10-05,9.089
2019-10-06,9.089
2019-10-07,9.089
2019-10-08,9.089
2019-10-09,9.089
2019-10-10,12.014
2019-10-11,12.021
2019-10-12,12.021
2019-10-13,12.021
2019-10-14,12.034
2019-10-15,12.314
2019-10-16,12.114
2019-10-17,12.161
2019-10-18,11.894
2019-10-19,11.894
2019-10-20,11.894
2019-10-21,11.327
2019-10-22,11.121
2019-10-23,11.367
2019-10-24,12.706
2019-10-25,12.668
2019-10-26,12.668
2019-10-27,12.668
2019-10-28,12.706
2019-10-29,12.421
2019-10-30,12.526
2019-10-31,12.646
2019-11-01,12.511
2019-11-02,12.511
2019-11-03,12.511
2019-11-04,12.706
2019-11-05,12.593
2019-11-06,12.691
2019-11-07,12.638
2019-11-08,12.653
2019-11-09,12.653
2019-11-10,12.653
2019-11-11,12.593
2019-11-12,12.503
2019-11-13,12.548
2019-11-14,12.901
2019-11-15,13.246
2019-11-16,13.246
2019-11-17,13.246
2019-11-18,13.141
2019-11-19,13.321
2019-11-20,13.568
2019-11-21,13.321
2019-11-22,13.366
2019-11-23,13.366
2019-11-24,13.366
2019-11-25,13.493
2019-11-26,13.763
2019-11-27,13.883
2019-11-28,13.801
2019-11-29,13.996
2019-11-30,13.996
2019-12-01,13.996
2019-12-02,14.011
2019-12-03,13.891
2019-12-04,14.153
2019-12-05,14.191
2019-12-06,14.596
2019-12-07,14.596
2019-12-08,14.596
2019-12-09,14.611
2019-12-10,14.941
2019-12-11,15.001
2019-12-12,15.061
2019-12-13,15.151
2019-12-14,15.151
2019-12-15,15.151
2019-12-16,15.436
2019-12-17,15.631
2019-12-18,15.871
2019-12-19,16.291
2019-12-20,16.846
2019-12-21,16.846
2019-12-22,16.846
2019-12-23,17.086
2019-12-24,17.086
2019-12-25,17.086
2019-12-26,17.086
2019-12-27,17.614
2019-12-28,17.614
2019-12-29,17.614
2019-12-30,17.327
2019-12-31,17.327
2020-01-01,17.327
2020-01-02,17.403
2020-01-03,17.478
2020-01-04,17.478
2020-01-05,17.478
2020-01-06,17.478
2020-01-07,17.734
2020-01-08,17.569
2020-01-09,17.991
2020-01-10,17.915
2020-01-11,17.915
2020-01-12,17.915
2020-01-13,18.398
2020-01-14,18.292
2020-01-15,18.112
2020-01-16,18.36
2020-01-17,18.64
2020-01-18,18.64
2020-01-19,18.64
2020-01-20,18.578
2020-01-21,18.485
2020-01-22,18.329
2020-01-23,18.252
2020-01-24,18.516
2020-01-25,18.516
2020-01-26,18.516
2020-01-27,18.36
2020-01-28,18.36
2020-01-29,18.391
2020-01-30,18.298
2020-01-31,18.78
2020-02-01,18.78
2020-02-02,18.78
2020-02-03,18.733
2020-02-04,18.609
2020-02-05,18.516
2020-02-06,18.889
2020-02-07,18.764
2020-02-08,18.764
2020-02-09,18.764
2020-02-10,18.811
2020-02-11,19.51
2020-02-12,18.512
2020-02-13,17.093
2020-02-14,17.602
2020-02-15,17.602
2020-02-16,17.602
2020-02-17,17.272
2020-02-18,17.451
2020-02-19,18.22
2020-02-20,18.618
2020-02-21,18.728
2020-02-22,18.728
2020-02-23,18.728
2020-02-24,17.835
2020-02-25,17.189
2020-02-26,17.107
2020-02-27,16.021
2020-02-28,15.115
2020-02-29,15.115
2020-03-01,15.115
2020-03-02,14.991
2020-03-03,15.733
2020-03-04,16.269
2020-03-05,16.214
2020-03-06,15.444
2020-03-07,15.444
2020-03-08,15.444
2020-03-09,14.07
2020-03-10,13.631
2020-03-11,13.273
2020-03-12,10.766
2020-03-13,10.725
2020-03-14,10.725
2020-03-15,10.725
2020-03-16,9.529
2020-03-17,8.952
2020-03-18,7.915
2020-03-19,9.165
2020-03-20,9.344
2020-03-21,9.344
2020-03-22,9.344
2020-03-23,8.362
2020-03-24,9.182
2020-03-25,9.578
2020-03-26,10.094
2020-03-27,9.698
2020-03-28,9.698
2020-03-29,9.698
2020-03-30,9.492
2020-03-31,10.54
2020-04-01,9.549
2020-04-02,9.349
2020-04-03,9.469
2020-04-04,9.469
2020-04-05,9.469
2020-04-06,9.542
2020-04-07,10.63
2020-04-08,10.739
2020-04-09,11.544
2020-04-10,11.544
2020-04-11,11.544
2020-04-12,11.544
2020-04-13,11.544
2020-04-14,11.044
2020-04-15,10.748
2020-04-16,10.301
2020-04-17,10.078
2020-04-18,10.078
2020-04-19,10.078
2020-04-20,9.958
2020-04-21,9.786
2020-04-22,9.727
2020-04-23,9.876
2020-04-24,11.337
2020-04-25,11.337
2020-04-26,11.337
2020-04-27,11.81
2020-04-28,13.749
2020-04-29,13.8
2020-04-30,13.635
2020-05-01,13.635
2020-05-02,13.635
2020-05-03,13.635
2020-05-04,12.905
2020-05-05,13.121
2020-05-06,13.605
2020-05-07,14.057
2020-05-08,14.181
2020-05-09,14.181
2020-05-10,14.181
2020-05-11,13.903
2020-05-12,13.605
2020-05-13,13.069
2020-05-14,12.308
2020-05-15,12.339
2020-05-16,12.339
2020-05-17,12.339
2020-05-18,13.213
2020-05-19,13.553
2020-05-20,14.407
2020-05-21,14.407
2020-05-22,14.037
2020-05-23,14.037
2020-05-24,14.037
2020-05-25,14.5
2020-05-26,14.407
2020-05-27,14.438
2020-05-28,14.994
2020-05-29,15.333
2020-05-30,15.333
2020-05-31,15.333
2020-06-01,15.323
2020-06-02,15.724
2020-06-03,17.134
2020-06-04,17.34
2020-06-05,18.35
2020-06-06,18.35
2020-06-07,18.35
2020-06-08,18.036
2020-06-09,16.918
2020-06-10,16.771
2020-06-11,15.82
2020-06-12,16.071
2020-06-13,16.071
2020-06-14,16.071
2020-06-15,16.29
2020-06-16,16.74
2020-06-17,16.939
2020-06-18,17.827
2020-06-19,17.827
2020-06-20,17.827
2020-06-21,17.827
2020-06-22,16.51
2020-06-23,16.238
2020-06-24,15.422
2020-06-25,15.287
2020-06-26,15.381
2020-06-27,15.381
2020-06-28,15.381
2020-06-29,15.119
2020-06-30,15.402
2020-07-01,15.642
2020-07-02,15.694
2020-07-03,15.872
2020-07-04,15.872
2020-07-05,15.872
2020-07-06,15.914
2020-07-07,15.443
2020-07-08,15.422
2020-07-09,15.119
2020-07-10,15.485
2020-07-11,15.485
2020-07-12,15.485
2020-07-13,15.433
2020-07-14,12.489
2020-07-15,12.588
2020-07-16,12.679
2020-07-17,12.551
2020-07-18,12.551
2020-07-19,12.551
2020-07-20,12.597
2020-07-21,12.651
2020-07-22,12.953
2020-07-23,12.907
2020-07-24,12.505
2020-07-25,12.505
2020-07-26,12.505
2020-07-27,12.35
2020-07-28,12.551
2020-07-29,13.071
2020-07-30,12.551
2020-07-31,12.734
2020-08-01,12.734
2020-08-02,12.734
2020-08-03,12.661
2020-08-04,12.706
2020-08-05,12.907
2020-08-06,12.87
2020-08-07,12.889
2020-08-08,12.889
2020-08-09,12.889
2020-08-10,12.953
2020-08-11,13.017
2020-08-12,12.898
2020-08-13,13.29
2020-08-14,13.135
2020-08-15,13.135
2020-08-16,13.135
2020-08-17,12.898
2020-08-18,12.505
2020-08-19,12.478
2020-08-20,12.834
2020-08-21,12.752
2020-08-22,12.752
2020-08-23,12.752
2020-08-24,12.706
2020-08-25,12.496
2020-08-26,12.569
2020-08-27,12.432
2020-08-28,12.277
2020-08-29,12.277
2020-08-30,12.277
2020-08-31,12.14
2020-09-01,12.25
2020-09-02,12.305
2020-09-03,12.752
2020-09-04,12.524
2020-09-05,12.524
2020-09-06,12.524
2020-09-07,12.943
2020-09-08,13.637
2020-09-09,13.865
2020-09-10,13.838
2020-09-11,14.002
2020-09-12,14.002
2020-09-13,14.002
2020-09-14,14.048
2020-09-15,14.377
2020-09-16,15.079
2020-09-17,15.225
2020-09-18,15.089
2020-09-19,15.089
2020-09-20,15.089
2020-09-21,14.632
2020-09-22,14.532
2020-09-23,14.422
2020-09-24,14.459
2020-09-25,14.587
2020-09-26,14.587
2020-09-27,14.587
2020-09-28,14.933
2020-09-29,14.806
2020-09-30,15.098
2020-10-01,15.016
2020-10-02,15.016
2020-10-03,15.016
2020-10-04,15.016
2020-10-05,15.006
2020-10-06,14.787
2020-10-07,16.228
2020-10-08,16.613
2020-10-09,16.43
2020-10-10,16.43
2020-10-11,16.43
2020-10-12,16.37
2020-10-13,16.481
2020-10-14,16.38
2020-10-15,16.197
2020-10-16,15.812
2020-10-17,15.812
2020-10-18,15.812
2020-10-19,16.116
2020-10-20,16.096
2020-10-21,13.806
2020-10-22,13.263
2020-10-23,13.597
2020-10-24,13.597
2020-10-25,13.597
2020-10-26,13.015
2020-10-27,12.987
2020-10-28,12.377
2020-10-29,12.368
2020-10-30,14.607
2020-10-31,14.607
2020-11-01,14.607
2020-11-02,14.596
2020-11-03,14.844
2020-11-04,15.328
2020-11-05,15.533
2020-11-06,15.705
2020-11-07,15.705
2020-11-08,15.705
2020-11-09,16.308
2020-11-10,16.06
2020-11-11,16.792
2020-11-12,16.555
2020-11-13,17.161
2020-11-14,17.161
2020-11-15,17.161
2020-11-16,17.842
2020-11-17,18.032
2020-11-18,18.044
2020-11-19,17.949
2020-11-20,17.103
2020-11-21,17.103
2020-11-22,17.103
2020-11-23,16.663
2020-11-24,16.329
2020-11-25,16.365
2020-11-26,16.425
2020-11-27,16.46
2020-11-28,16.46
2020-11-29,16.46
2020-11-30,16.818
2020-12-01,16.818
2020-12-02,17.044
2020-12-03,17.211
2020-12-04,17.747
2020-12-05,17.747
2020-12-06,17.747
2020-12-07,18.068
2020-12-08,18.092
2020-12-09,18.306
2020-12-10,18.342
2020-12-11,18.068
2020-12-12,18.068
2020-12-13,18.068
2020-12-14,17.985
2020-12-15,18.199
2020-12-16,17.927
2020-12-17,17.939
2020-12-18,17.939
2020-12-19,17.939
2020-12-20,17.939
2020-12-21,17.578
2020-12-22,17.671
2020-12-23,18.079
2020-12-24,18.079
2020-12-25,18.079
2020-12-26,18.079
2020-12-27,18.079
2020-12-28,18.009
2020-12-29,18.467
2020-12-30,18.267
2020-12-31,18.267
2021-01-01,18.267
2021-01-02,18.267
2021-01-03,18.267
2021-01-04,17.915
2021-01-05,17.879
2021-01-06,17.879
2021-01-07,17.574
2021-01-08,17.421
2021-01-09,17.421
2021-01-10,17.421
2021-01-11,16.927
2021-01-12,16.833
2021-01-13,16.698
2021-01-14,16.858
2021-01-15,17.207
2021-01-16,17.207
2021-01-17,17.207
2021-01-18,17.336
2021-01-19,17.882
2021-01-20,17.977
2021-01-21,17.621
2021-01-22,17.383
2021-01-23,17.383
2021-01-24,17.383
2021-01-25,17.027
2021-01-26,17.039
2021-01-27,16.67
2021-01-28,16.587
2021-01-29,16.492
2021-01-30,16.492
2021-01-31,16.492
2021-02-01,16.908
2021-02-02,17.205
2021-02-03,17.407
2021-02-04,17.062
2021-02-05,16.754
2021-02-06,16.754
2021-02-07,16.754
2021-02-08,16.54
2021-02-09,16.302
2021-02-10,16.266
2021-02-11,16.373
2021-02-12,16.254
2021-02-13,16.254
2021-02-14,16.254
2021-02-15,16.397
2021-02-16,16.112
2021-02-17,15.221
2021-02-18,15.157
2021-02-19,15.122
2021-02-20,15.122
2021-02-21,15.122
2021-02-22,15.544
2021-02-23,15.321
2021-02-24,15.216
2021-02-25,14.888
2021-02-26,14.993
2021-02-27,14.993
2021-02-28,14.993
2021-03-01,15.45
2021-03-02,15.134
2021-03-03,15.251
2021-03-04,15.309
2021-03-05,14.864
2021-03-06,14.864
2021-03-07,14.864
2021-03-08,14.829
2021-03-09,14.759
2021-03-10,15.028
2021-03-11,15.473
2021-03-12,15.52
2021-03-13,15.52
2021-03-14,15.52
2021-03-15,15.731
2021-03-16,16.047
2021-03-17,15.696
2021-03-18,15.251
2021-03-19,15.391
2021-03-20,15.391
2021-03-21,15.391
2021-03-22,15.122
2021-03-23,15.427
2021-03-24,15.427
2021-03-25,15.286
2021-03-26,15.216
2021-03-27,15.216
2021-03-28,15.216
2021-03-29,17.756
2021-03-30,18.907
2021-03-31,18.919
2021-04-01,19.255
2021-04-02,19.255
2021-04-03,19.255
2021-04-04,19.255
2021-04-05,19.255
2021-04-06,20.973
2021-04-07,21.081
2021-04-08,21.662
2021-04-09,21.838
2021-04-10,21.838
2021-04-11,21.838
2021-04-12,22.108
2021-04-13,22.176
2021-04-14,21.865
2021-04-15,22.108
2021-04-16,22.432
2021-04-17,22.432
2021-04-18,22.432
2021-04-19,22.554
2021-04-20,22.703
2021-04-21,22.568
2021-04-22,22.757
2021-04-23,22.973
2021-04-24,22.973
2021-04-25,22.973
2021-04-26,23.014
2021-04-27,22.419
2021-04-28,21.41
2021-04-29,22.332
2021-04-30,22.102
2021-05-01,22.102
2021-05-02,22.102
2021-05-03,21.846
2021-05-04,21.9
2021-05-05,21.968
2021-05-06,22.251
2021-05-07,22.291
2021-05-08,22.291
2021-05-09,22.291
2021-05-10,22.251
2021-05-11,21.86
2021-05-12,22.21
2021-05-13,22.21
2021-05-14,22.183
2021-05-15,22.183
2021-05-16,22.183
2021-05-17,21.981
2021-05-18,22.372
2021-05-19,22.569
2021-05-20,22.459
2021-05-21,22.486
2021-05-22,22.486
2021-05-23,22.486
2021-05-24,22.486
2021-05-25,22.39
2021-05-26,22.321
2021-05-27,22.596
2021-05-28,22.871
2021-05-29,22.871
2021-05-30,22.871
2021-05-31,22.912
2021-06-01,23.31
2021-06-02,23.736
2021-06-03,23.901
2021-06-04,23.887
2021-06-05,23.887
2021-06-06,23.887
2021-06-07,23.654
2021-06-08,23.846
2021-06-09,23.887
2021-06-10,24.382
2021-06-11,24.409
2021-06-12,24.409
2021-06-13,24.409
2021-06-14,24.629
2021-06-15,25.467
2021-06-16,26.016
2021-06-17,23.915
2021-06-18,24.368
2021-06-19,24.368
2021-06-20,24.368
2021-06-21,23.736
2021-06-22,23.695
2021-06-23,22.747
2021-06-24,24.08
2021-06-25,24.08
2021-06-26,24.08
2021-06-27,24.08
2021-06-28,24.052
2021-06-29,23.736
2021-06-30,23.516
2021-07-01,23.52
2021-07-02,24.278
2021-07-03,24.278
2021-07-04,24.278
2021-07-05,24.375
2021-07-06,24.472
2021-07-07,24.722
2021-07-08,24.764
2021-07-09,25.264
2021-07-10,25.264
2021-07-11,25.264
2021-07-12,25.931
2021-07-13,25.681
2021-07-14,23.346
2021-07-15,23.308
2021-07-16,23.526
2021-07-17,23.526
2021-07-18,23.526
2021-07-19,23.205
2021-07-20,23.333
2021-07-21,23.333
2021-07-22,23.333
2021-07-23,23.333
2021-07-24,23.333
2021-07-25,23.333
2021-07-26,23.333
2021-07-27,23.333
2021-07-28,23.333
2021-07-29,23.333
2021-07-30,23.333
2021-07-31,23.333
2021-08-01,23.333
2021-08-02,23.333
2021-08-03,23.333
2021-08-04,23.333
2021-08-05,23.333
2021-08-06,23.333
2021-08-07,23.333
2021-08-08,23.333
2021-08-09,23.333
2021-08-10,23.333
2021-08-11,23.333
2021-08-12,23.333
2021-08-13,23.333
2021-08-14,23.333
2021-08-15,23.333
2021-08-16,23.333
2021-08-17,23.333
2021-08-18,23.333
2021-08-19,23.333
2021-08-20,23.333
2021-08-21,23.333
2021-08-22,23.333
2021-08-23,23.333
2021-08-24,23.333
2021-08-25,23.333
2021-08-26,23.333
2021-08-27,23.333
2021-08-28,23.333
2021-08-29,23.333
2021-08-30,23.333
2021-08-31,23.333
2021-09-01,23.333
2021-09-02,23.333
2021-09-03,23.333
2021-09-04,23.333
2021-09-05,23.333
2021-09-06,23.333
2021-09-07,23.333
2021-09-08,23.333
2021-09-09,23.333
2021-09-10,23.333
2021-09-11,23.333
2021-09-12,23.333
2021-09-13,23.333
2021-09-14,23.333
2021-09-15,23.333
2021-09-16,23.333
2021-09-17,23.333
2021-09-18,23.333
2021-09-19,23.333
2021-09-20,23.333
2021-09-21,23.333
2021-09-22,23.333
2021-09-23,23.333
2021-09-24,23.333
2021-09-25,23.333
2021-09-26,23.333
2021-09-27,23.333
2021-09-28,23.333
2021-09-29,23.333
2021-09-30,23.333
2021-10-01,23.333
2021-10-02,23.333
2021-10-03,23.333
2021-10-04,23.333
2021-10-05,23.333
2021-10-06,23.333
2021-10-07,23.333
2021-10-08,23.333
2021-10-09,23.333
2021-10-10,23.333
2021-10-11,23.333
2021-10-12,23.333
2021-10-13,23.333
2021-10-14,23.333
2021-10-15,23.333
2021-10-16,23.333
2021-10-17,23.333
2021-10-18,23.333
2021-10-19,23.333
2021-10-20,23.333
2021-10-21,23.333
2021-10-22,23.333
2021-10-23,23.333
2021-10-24,23.333
2021-10-25,23.333
2021-10-26,23.333
2021-10-27,23.333
2021-10-28,23.333
2021-10-29,23.333
2021-10-30,23.333
2021-10-31,23.333
2021-11-01,23.333
2021-11-02,23.333
2021-11-03,23.333
2021-11-04,23.333
2021-11-05,23.333
2021-11-06,23.333
2021-11-07,23.333
2021-11-08,23.333
2021-11-09,23.333
2021-11-10,23.333
2021-11-11,23.333
2021-11-12,23.333
2021-11-13,23.333
2021-11-14,23.333
2021-11-15,23.333
2021-11-16,23.333
2021-11-17,23.333
2021-11-18,23.333
2021-11-19,23.333
2021-11-20,23.333
2021-11-21,23.333
2021-11-22,23.333
2021-11-23,23.333
2021-11-24,23.333
2021-11-25,23.333
2021-11-26,23.333
2021-11-27,23.333
2021-11-28,23.333
2021-11-29,23.333
2021-11-30,23.333
2021-12-01,23.333
2021-12-02,23.333
2021-12-03,23.333
2021-12-04,23.333
2021-12-05,23.333
2021-12-06,23.333
2021-12-07,23.333
2021-12-08,23.333
2021-12-09,23.333
2021-12-10,23.333
2021-12-11,23.333
2021-12-12,23.333
2021-12-13,23.333
2021-12-14,23.333
2021-12-15,23.333
2021-12-16,23.333
2021-12-17,23.333
2021-12-18,23.333
2021-12-19,23.333
2021-12-20,23.333
2021-12-21,23.333
2021-12-22,23.333
2021-12-23,23.333
2021-12-24,23.333
2021-12-25,23.333
2021-12-26,23.333
2021-12-27,23.333
2021-12-28,23.333
2021-12-29,23.333
2021-12-30,23.333
2021-12-31,23.333
2022-01-01,23.333
2022-01-02,23.333
2022-01-03,23.333
2022-01-04,23.333
2022-01-05,23.333
2022-01-06,23.333
2022-01-07,23.333
2022-01-08,23.333
2022-01-09,23.333
2022-01-10,23.333
2022-01-11,23.333
2022-01-12,23.333
2022-01-13,23.333
2022-01-14,23.333
2022-01-15,23.333
2022-01-16,23.333
2022-01-17,23.333
2022-01-18,23.333
2022-01-19,23.333
2022-01-20,23.333
2022-01-21,23.333
2022-01-22,23.333
2022-01-23,23.333
2022-01-24,23.333
2022-01-25,23.333
2022-01-26,23.333
2022-01-27,23.333
2022-01-28,23.333
2022-01-29,23.333
2022-01-30,23.333
2022-01-31,23.333
2022-02-01,23.333
2022-02-02,23.333
2022-02-03,23.333
2022-02-04,23.333
2022-02-05,23.333
2022-02-06,23.333
2022-02-07,23.333
2022-02-08,23.333
2022-02-09,23.333
2022-02-10,23.333
2022-02-11,23.333
2022-02-12,23.333
2022-02-13,23.333
2022-02-14,23.333
2022-02-15,23.333
2022-02-16,23.333
2022-02-17,23.333
2022-02-18,23.333
2022-02-19,23.333
2022-02-20,23.333
2022-02-21,23.333
2022-02-22,23.333
2022-02-23,23.333
2022-02-24,23.333
2022-02-25,23.333
2022-02-26,23.333
2022-02-27,23.333
2022-02-28,23.333
2022-03-01,23.333
2022-03-02,23.333
2022-03-03,23.333
2022-03-04,23.333
2022-03-05,23.333
2022-03-06,23.333
2022-03-07,23.333
2022-03-08,23.333
2022-03-09,23.333
2022-03-10,23.333
2022-03-11,23.333
2022-03-12,23.333
2022-03-13,23.333
2022-03-14,23.333
2022-03-15,23.333
2022-03-16,23.333
2022-03-17,23.333
2022-03-18,23.333
2022-03-19,23.333
2022-03-20,23.333
2022-03-21,23.333
2022-03-22,23.333
2022-03-23,23.333
2022-03-24,23.333
2022-03-25,23.333
2022-03-26,23.333
2022-03-27,23.333
2022-03-28,23.333
2022-03-29,23.333
2022-03-30,23.333
2022-03-31,23.333
2022-04-01,23.333
2022-04-02,23.333
2022-04-03,23.333
2022-04-04,23.333
2022-04-05,23.333
2022-04-06,23.333
2022-04-07,23.333
2022-04-08,23.333
2022-04-09,23.333
2022-04-10,23.333
2022-04-11,23.333
2022-04-12,23.333
2022-04-13,23.333
2022-04-14,23.333
2022-04-15,23.333
2022-04-16,23.333
2022-04-17,23.333
2022-04-18,23.333
2022-04-19,23.333
2022-04-20,23.333
2022-04-21,23.333
2022-04-22,23.333
2022-04-23,23.333
2022-04-24,23.333
2022-04-25,23.333
2022-04-26,23.333
2022-04-27,23.333
2022-04-28,23.333
2022-04-29,23.333
2022-04-30,23.333
2022-05-01,23.333
2022-05-02,23.333
2022-05-03,23.333
2022-05-04,23.333
2022-05-05,23.333
2022-05-06,23.333
2022-05-07,23.333
2022-05-08,23.333
2022-05-09,23.333
2022-05-10,23.333
2022-05-11,23.333
2022-05-12,23.333
2022-05-13,23.333
2022-05-14,23.333
2022-05-15,23.333
2022-05-16,23.333
2022-05-17,23.333
2022-05-18,23.333
2022-05-19,23.333
2022-05-20,23.333
2022-05-21,23.333
2022-05-22,23.333
2022-05-23,23.333
2022-05-24,23.333
2022-05-25,23.333
2022-05-26,23.333
2022-05-27,23.333
2022-05-28,23.333
2022-05-29,23.333
2022-05-30,23.333
2022-05-31,23.333
2022-06-01,23.333
2022-06-02,23.333
2022-06-03,23.333
2022-06-04,23.333
2022-06-05,23.333
2022-06-06,23.333
2022-06-07,23.333
