2022-09-28,3740.429
2022-09-29,3740.429
2022-09-30,3740.429
2022-10-01,3740.429
2022-10-02,3740.429
2022-10-03,3740.429
2022-10-04,3740.429
2022-10-05,3740.429
2022-10-06,3740.429
2022-10-07,3740.429
2022-10-08,3740.429
2022-10-09,3740.429
2022-10-10,3740.429
2022-10-11,3740.429
2022-10-12,3740.429
2022-10-13,3740.429
2022-10-14,3740.429
2022-10-15,3740.429
2022-10-16,3740.429
2022-10-17,3740.429
2022-10-18,3740.429
2022-10-19,3740.429
2022-10-20,3740.429
2022-10-21,3740.429
2022-10-22,3740.429
2022-10-23,3740.429
2022-10-24,3740.429
2022-10-25,3740.429
2022-10-26,3740.429
2022-10-27,3740.429
2022-10-28,3740.429
2022-10-29,3740.429
2022-10-30,3740.429
2022-10-31,3737.286
2022-11-01,3737.286
2022-11-02,3737.286
2022-11-03,3737.286
2022-11-04,3737.286
2022-11-05,3737.286
2022-11-06,3737.286
2022-11-07,3737.286
2022-11-08,3737.286
2022-11-09,3737.286
2022-11-10,3737.286
2022-11-11,3737.286
2022-11-12,3737.286
2022-11-13,3737.286
2022-11-14,3737.286
2022-11-15,3733.286
2022-11-16,3733.286
2022-11-17,3733.286
2022-11-18,3733.286
2022-11-19,3733.286
2022-11-20,3733.286
2022-11-21,3733.286
2022-11-22,3761.714
2022-11-23,3766.429
2022-11-24,3766.429
2022-11-25,3772.429
2022-11-26,3772.429
2022-11-27,3772.429
2022-11-28,3771.8
2022-11-29,3771.8
2022-11-30,3771.8
2022-12-01,3771.8
2022-12-02,3782.0
2022-12-03,3782.0
2022-12-04,3782.0
2022-12-05,3781.571
2022-12-06,3781.571
2022-12-07,3781.571
2022-12-08,3781.571
2022-12-09,3781.571
2022-12-10,3781.571
2022-12-11,3781.571
2022-12-12,3781.571
2022-12-13,3781.571
2022-12-14,3781.571
2022-12-15,3781.571
2022-12-16,3781.571
2022-12-17,3781.571
2022-12-18,3781.571
2022-12-19,3781.571
2022-12-20,3781.571
2022-12-21,3781.571
2022-12-22,3781.571
2022-12-23,3781.571
2022-12-24,3781.571
2022-12-25,3781.571
2022-12-26,3781.571
2022-12-27,3781.571
2022-12-28,3781.571
2022-12-29,3781.571
2022-12-30,3781.571
2022-12-31,3781.571
2023-01-01,3781.571
2023-01-02,3781.571
2023-01-03,3774.429
2023-01-04,3774.429
2023-01-05,3755.857
2023-01-06,3755.857
2023-01-07,3755.857
2023-01-08,3755.857
2023-01-09,3763.571
2023-01-10,3791.429
2023-01-11,3791.429
2023-01-12,3791.429
2023-01-13,3791.429
2023-01-14,3791.429
2023-01-15,3791.429
2023-01-16,3791.429
2023-01-17,3791.429
2023-01-18,3791.429
2023-01-19,3791.429
2023-01-20,3791.429
2023-01-21,3791.429
2023-01-22,3791.429
2023-01-23,3801.286
2023-01-24,3796.714
2023-01-25,3796.714
2023-01-26,3804.286
2023-01-27,3804.286
2023-01-28,3804.286
2023-01-29,3804.286
2023-01-30,3804.286
2023-01-31,3804.286
2023-02-01,3804.286
2023-02-02,3804.286
2023-02-03,3804.286
2023-02-04,3804.286
2023-02-05,3804.286
2023-02-06,3804.286
2023-02-07,3804.286
2023-02-08,3804.286
2023-02-09,3804.286
2023-02-10,3804.286
2023-02-11,3804.286
2023-02-12,3804.286
2023-02-13,3804.286
2023-02-14,3804.714
2023-02-15,3804.714
2023-02-16,3804.714
2023-02-17,3806.571
2023-02-18,3806.571
2023-02-19,3806.571
2023-02-20,3806.571
2023-02-21,3813.857
2023-02-22,3813.857
2023-02-23,3813.857
2023-02-24,3814.286
2023-02-25,3814.286
2023-02-26,3814.286
2023-02-27,3814.286
2023-02-28,3814.286
2023-03-01,3809.125
2023-03-02,3828.625
2023-03-03,3828.625
2023-03-04,3828.625
2023-03-05,3828.625
2023-03-06,3828.625
2023-03-07,3828.625
2023-03-08,3828.625
2023-03-09,3840.286
2023-03-10,3840.286
2023-03-11,3840.286
2023-03-12,3840.286
2023-03-13,3840.286
2023-03-14,3840.286
2023-03-15,3830.0
2023-03-16,3830.0
2023-03-17,3830.0
2023-03-18,3830.0
2023-03-19,3830.0
2023-03-20,3830.0
2023-03-21,3830.0
2023-03-22,3830.0
2023-03-23,3830.0
2023-03-24,3830.0
2023-03-25,3830.0
2023-03-26,3830.0
2023-03-27,3830.0
2023-03-28,3830.0
2023-03-29,3825.5
2023-03-30,3825.5
2023-03-31,3825.5
2023-04-01,3825.5
2023-04-02,3825.5
2023-04-03,3825.5
2023-04-04,3825.5
2023-04-05,3825.5
2023-04-06,3825.5
2023-04-07,3825.5
2023-04-08,3825.5
2023-04-09,3825.5
2023-04-10,3825.5
2023-04-11,3825.5
2023-04-12,3825.5
2023-04-13,3825.5
2023-04-14,3825.5
2023-04-15,3825.5
2023-04-16,3825.5
2023-04-17,3825.5
2023-04-18,3825.5
2023-04-19,3825.5
2023-04-20,3825.5
2023-04-21,3825.5
2023-04-22,3825.5
2023-04-23,3825.5
2023-04-24,3825.5
2023-04-25,3825.5
2023-04-26,3825.5
2023-04-27,3825.5
2023-04-28,3825.5
2023-04-29,3825.5
2023-04-30,3825.5
2023-05-01,3825.5
2023-05-02,3825.5
2023-05-03,3825.5
2023-05-04,3825.5
2023-05-05,3825.5
2023-05-06,3825.5
2023-05-07,3825.5
2023-05-08,3826.5
2023-05-09,3830.625
2023-05-10,3830.625
2023-05-11,3830.625
2023-05-12,3830.625
2023-05-13,3830.625
2023-05-14,3830.625
2023-05-15,3832.625
2023-05-16,3832.625
2023-05-17,3832.625
2023-05-18,3832.625
2023-05-19,3832.625
2023-05-20,3832.625
2023-05-21,3832.625
2023-05-22,3832.625
2023-05-23,3832.625
2023-05-24,3855.25
2023-05-25,3884.625
2023-05-26,3884.625
2023-05-27,3884.625
2023-05-28,3884.625
2023-05-29,3884.625
2023-05-30,3884.625
2023-05-31,3884.625
2023-06-01,3884.625
2023-06-02,3884.625
2023-06-03,3884.625
2023-06-04,3884.625
2023-06-05,3884.625
2023-06-06,3884.625
2023-06-07,3900.125
2023-06-08,3900.125
2023-06-09,3901.75
2023-06-10,3901.75
2023-06-11,3901.75
2023-06-12,3901.75
2023-06-13,3901.75
2023-06-14,3901.75
2023-06-15,3901.75
2023-06-16,3901.75
2023-06-17,3901.75
2023-06-18,3901.75
2023-06-19,3901.75
2023-06-20,3901.75
2023-06-21,3901.75
2023-06-22,3901.75
2023-06-23,3901.75
2023-06-24,3901.75
2023-06-25,3901.75
2023-06-26,3901.75
2023-06-27,3901.75
2023-06-28,3901.75
2023-06-29,3901.75
2023-06-30,3901.75
2023-07-01,3901.75
2023-07-02,3901.75
2023-07-03,3901.75
2023-07-04,3901.75
2023-07-05,3901.75
2023-07-06,3901.75
2023-07-07,3901.75
2023-07-08,3901.75
2023-07-09,3901.75
2023-07-10,3901.75
2023-07-11,3901.75
2023-07-12,3901.75
2023-07-13,3901.75
2023-07-14,3901.75
2023-07-15,3901.75
2023-07-16,3901.75
2023-07-17,3901.75
2023-07-18,3901.75
2023-07-19,3901.75
2023-07-20,3901.75
2023-07-21,3901.75
2023-07-22,3901.75
2023-07-23,3901.75
2023-07-24,3901.75
2023-07-25,3901.75
2023-07-26,3901.75
2023-07-27,3901.75
2023-07-28,3901.75
2023-07-29,3901.75
2023-07-30,3901.75
2023-07-31,3901.75
2023-08-01,3901.75
2023-08-02,3901.75
2023-08-03,3901.75
2023-08-04,3901.75
2023-08-05,3901.75
2023-08-06,3901.75
2023-08-07,3901.75
2023-08-08,3901.75
2023-08-09,3901.75
2023-08-10,3901.75
2023-08-11,3901.75
2023-08-12,3901.75
2023-08-13,3901.75
2023-08-14,3905.0
2023-08-15,3926.125
2023-08-16,3933.75
2023-08-17,3933.75
2023-08-18,3933.75
2023-08-19,3933.75
2023-08-20,3933.75
2023-08-21,3933.75
2023-08-22,3933.75
2023-08-23,4014.5
2023-08-24,4073.25
2023-08-25,4109.625
2023-08-26,4109.625
2023-08-27,4109.625
2023-08-28,4109.625
2023-08-29,4109.625
2023-08-30,4109.625
2023-08-31,4109.625
2023-09-01,4109.625
2023-09-02,4109.625
2023-09-03,4109.625
2023-09-04,4109.625
2023-09-05,4109.625
2023-09-06,4134.875
2023-09-07,4134.875
2023-09-08,4134.875
2023-09-09,4134.875
2023-09-10,4134.875
2023-09-11,4134.875
2023-09-12,4134.875
2023-09-13,4134.875
2023-09-14,4134.875
2023-09-15,4134.875
2023-09-16,4134.875
2023-09-17,4134.875
2023-09-18,4134.875
2023-09-19,4134.875
2023-09-20,4134.875
2023-09-21,4134.875
2023-09-22,4134.875
2023-09-23,4134.875
2023-09-24,4134.875
2023-09-25,4134.875
2023-09-26,4134.875
2023-09-27,4134.875
2023-09-28,4134.875
2023-09-29,4134.875
2023-09-30,4134.875
2023-10-01,4134.875
2023-10-02,4134.875
2023-10-03,4134.875
2023-10-04,4134.875
2023-10-05,4134.875
2023-10-06,4134.875
2023-10-07,4134.875
2023-10-08,4134.875
2023-10-09,4134.875
2023-10-10,4134.875
2023-10-11,4134.875
2023-10-12,4134.875
2023-10-13,4134.875
2023-10-14,4134.875
2023-10-15,4134.875
2023-10-16,4134.875
2023-10-17,4134.875
2023-10-18,4134.875
2023-10-19,4134.875
2023-10-20,4134.875
2023-10-21,4134.875
2023-10-22,4134.875
2023-10-23,4134.875
2023-10-24,4142.125
2023-10-25,4142.125
2023-10-26,4142.125
2023-10-27,4142.125
2023-10-28,4142.125
2023-10-29,4142.125
2023-10-30,4142.125
2023-10-31,4142.125
2023-11-01,4142.125
2023-11-02,4142.125
2023-11-03,4142.125
2023-11-04,4142.125
2023-11-05,4142.125
2023-11-06,4150.0
2023-11-07,4150.0
2023-11-08,4150.0
2023-11-09,4152.625
2023-11-10,4152.625
2023-11-11,4152.625
2023-11-12,4152.625
2023-11-13,4160.625
2023-11-14,4186.75
2023-11-15,4186.75
2023-11-16,4186.75
2023-11-17,4186.75
2023-11-18,4186.75
2023-11-19,4186.75
2023-11-20,4186.75
2023-11-21,4237.375
2023-11-22,4274.5
2023-11-23,4274.5
2023-11-24,4274.5
2023-11-25,4274.5
2023-11-26,4274.5
2023-11-27,4316.0
2023-11-28,4316.0
2023-11-29,4316.0
2023-11-30,4316.0
2023-12-01,4316.0
2023-12-02,4316.0
2023-12-03,4316.0
2023-12-04,4316.0
2023-12-05,4311.125
2023-12-06,4311.125
2023-12-07,4311.125
2023-12-08,4311.125
2023-12-09,4311.125
2023-12-10,4311.125
2023-12-11,4311.125
2023-12-12,4311.125
2023-12-13,4311.125
2023-12-14,4311.125
2023-12-15,4311.125
2023-12-16,4311.125
2023-12-17,4311.125
2023-12-18,4311.125
2023-12-19,4311.125
2023-12-20,4311.125
2023-12-21,4311.125
2023-12-22,4311.125
2023-12-23,4311.125
2023-12-24,4311.125
2023-12-25,4311.125
2023-12-26,4311.125
2023-12-27,4311.125
2023-12-28,4311.125
2023-12-29,4311.125
2023-12-30,4311.125
2023-12-31,4311.125
2024-01-01,4311.125
2024-01-02,4311.125
