2022-08-31,2034.5
2022-09-01,2034.5
2022-09-02,2034.5
2022-09-03,2034.5
2022-09-04,2034.5
2022-09-05,2034.5
2022-09-06,1992.5
2022-09-07,1992.5
2022-09-08,1992.5
2022-09-09,1992.5
2022-09-10,1992.5
2022-09-11,1992.5
2022-09-12,1992.5
2022-09-13,1992.5
2022-09-14,1992.5
2022-09-15,1992.5
2022-09-16,1992.5
2022-09-17,1992.5
2022-09-18,1992.5
2022-09-19,1992.5
2022-09-20,1992.5
2022-09-21,1992.5
2022-09-22,1992.5
2022-09-23,1992.5
2022-09-24,1992.5
2022-09-25,1992.5
2022-09-26,1992.5
2022-09-27,1992.5
2022-09-28,1992.5
2022-09-29,1992.5
2022-09-30,1992.5
2022-10-01,1992.5
2022-10-02,1992.5
2022-10-03,1992.5
2022-10-04,1992.5
2022-10-05,1992.5
2022-10-06,1992.5
2022-10-07,1992.5
2022-10-08,1992.5
2022-10-09,1992.5
2022-10-10,1992.5
2022-10-11,1992.5
2022-10-12,1992.5
2022-10-13,1992.5
2022-10-14,1992.5
2022-10-15,1992.5
2022-10-16,1992.5
2022-10-17,1992.5
2022-10-18,1992.5
2022-10-19,1992.5
2022-10-20,1992.5
2022-10-21,1992.5
2022-10-22,1992.5
2022-10-23,1992.5
2022-10-24,1992.5
2022-10-25,1992.5
2022-10-26,1992.5
2022-10-27,1992.5
2022-10-28,1992.5
2022-10-29,1992.5
2022-10-30,1992.5
2022-10-31,1992.5
2022-11-01,1992.5
2022-11-02,1992.5
2022-11-03,1992.5
2022-11-04,1992.5
2022-11-05,1992.5
2022-11-06,1992.5
2022-11-07,1992.5
2022-11-08,1992.5
2022-11-09,1992.5
2022-11-10,1992.5
2022-11-11,1992.5
2022-11-12,1992.5
2022-11-13,1992.5
2022-11-14,1992.5
2022-11-15,1992.5
2022-11-16,1992.5
2022-11-17,1992.5
2022-11-18,1992.5
2022-11-19,1992.5
2022-11-20,1992.5
2022-11-21,1992.5
2022-11-22,1992.5
2022-11-23,1992.5
2022-11-24,1992.5
2022-11-25,1992.5
2022-11-26,1992.5
2022-11-27,1992.5
2022-11-28,1992.5
2022-11-29,1992.5
2022-11-30,1992.5
2022-12-01,1992.5
2022-12-02,1992.5
2022-12-03,1992.5
2022-12-04,1992.5
2022-12-05,1992.5
2022-12-06,1992.5
2022-12-07,1992.5
2022-12-08,1992.5
2022-12-09,1951.5
2022-12-10,1951.5
2022-12-11,1951.5
2022-12-12,1951.5
2022-12-13,1951.5
2022-12-14,1951.5
2022-12-15,1951.5
2022-12-16,1951.5
2022-12-17,1951.5
2022-12-18,1951.5
2022-12-19,1951.5
2022-12-20,1951.5
2022-12-21,1951.5
2022-12-22,1951.5
2022-12-23,1951.5
2022-12-24,1951.5
2022-12-25,1951.5
2022-12-26,1951.5
2022-12-27,1951.5
2022-12-28,1951.5
2022-12-29,1951.5
2022-12-30,2010.0
2022-12-31,2010.0
2023-01-01,2010.0
2023-01-02,2010.0
2023-01-03,2010.0
2023-01-04,2010.0
2023-01-05,2010.0
2023-01-06,2010.0
2023-01-07,2010.0
2023-01-08,2010.0
2023-01-09,2010.0
2023-01-10,2010.0
2023-01-11,1899.0
2023-01-12,1899.0
2023-01-13,1899.0
2023-01-14,1899.0
2023-01-15,1899.0
2023-01-16,1899.0
2023-01-17,1899.0
2023-01-18,1899.0
2023-01-19,1899.0
2023-01-20,1899.0
2023-01-21,1899.0
2023-01-22,1899.0
2023-01-23,1899.0
2023-01-24,1899.0
2023-01-25,1899.0
2023-01-26,1899.0
2023-01-27,1899.0
2023-01-28,1899.0
2023-01-29,1899.0
2023-01-30,1899.0
2023-01-31,1899.0
2023-02-01,1899.0
2023-02-02,1899.0
2023-02-03,1899.0
2023-02-04,1899.0
2023-02-05,1899.0
2023-02-06,1899.0
2023-02-07,1899.0
2023-02-08,1899.0
2023-02-09,1899.0
2023-02-10,1899.0
2023-02-11,1899.0
2023-02-12,1899.0
2023-02-13,1899.0
2023-02-14,1899.0
2023-02-15,1899.0
2023-02-16,1899.0
2023-02-17,1899.0
2023-02-18,1899.0
2023-02-19,1899.0
2023-02-20,1899.0
2023-02-21,1899.0
2023-02-22,1899.0
2023-02-23,1899.0
2023-02-24,1899.0
2023-02-25,1899.0
2023-02-26,1899.0
2023-02-27,1899.0
2023-02-28,1899.0
2023-03-01,1899.0
2023-03-02,1899.0
2023-03-03,1899.0
2023-03-04,1899.0
2023-03-05,1899.0
2023-03-06,1899.0
2023-03-07,1899.0
2023-03-08,1899.0
2023-03-09,1899.0
2023-03-10,1899.0
2023-03-11,1899.0
2023-03-12,1899.0
2023-03-13,1899.0
2023-03-14,1899.0
2023-03-15,1899.0
2023-03-16,1899.0
2023-03-17,1899.0
2023-03-18,1899.0
2023-03-19,1899.0
2023-03-20,1899.0
2023-03-21,1899.0
2023-03-22,1899.0
2023-03-23,1899.0
2023-03-24,1845.0
2023-03-25,1845.0
2023-03-26,1845.0
2023-03-27,1845.0
2023-03-28,1845.0
2023-03-29,1845.0
2023-03-30,1845.0
2023-03-31,1845.0
2023-04-01,1845.0
2023-04-02,1845.0
2023-04-03,1845.0
2023-04-04,1845.0
2023-04-05,1845.0
2023-04-06,1845.0
2023-04-07,1845.0
2023-04-08,1845.0
2023-04-09,1845.0
2023-04-10,1845.0
2023-04-11,1845.0
2023-04-12,1845.0
2023-04-13,1845.0
2023-04-14,1845.0
2023-04-15,1845.0
2023-04-16,1845.0
2023-04-17,1845.0
2023-04-18,1897.0
2023-04-19,1897.0
2023-04-20,1897.0
2023-04-21,1897.0
2023-04-22,1897.0
2023-04-23,1897.0
2023-04-24,1897.0
2023-04-25,1897.0
2023-04-26,1960.5
2023-04-27,1960.5
2023-04-28,1960.5
2023-04-29,1960.5
2023-04-30,1960.5
2023-05-01,1960.5
2023-05-02,1960.5
2023-05-03,1960.5
2023-05-04,1960.5
2023-05-05,1960.5
2023-05-06,1960.5
2023-05-07,1960.5
2023-05-08,1960.5
2023-05-09,1960.5
2023-05-10,1960.5
2023-05-11,1960.5
2023-05-12,1960.5
2023-05-13,1960.5
2023-05-14,1960.5
2023-05-15,1960.5
2023-05-16,1960.5
2023-05-17,1960.5
2023-05-18,2044.5
2023-05-19,2044.5
2023-05-20,2044.5
2023-05-21,2044.5
2023-05-22,2044.5
2023-05-23,2044.5
2023-05-24,2022.5
2023-05-25,1933.5
2023-05-26,1933.5
2023-05-27,1933.5
2023-05-28,1933.5
2023-05-29,1933.5
2023-05-30,1933.5
2023-05-31,1933.5
2023-06-01,1933.5
2023-06-02,1933.5
2023-06-03,1933.5
2023-06-04,1933.5
2023-06-05,1933.5
2023-06-06,1933.5
2023-06-07,1933.5
2023-06-08,1933.5
2023-06-09,1933.5
2023-06-10,1933.5
2023-06-11,1933.5
2023-06-12,1933.5
2023-06-13,1933.5
2023-06-14,1933.5
2023-06-15,1933.5
2023-06-16,1933.5
2023-06-17,1933.5
2023-06-18,1933.5
2023-06-19,1933.5
2023-06-20,1933.5
2023-06-21,1933.5
2023-06-22,1933.5
2023-06-23,1933.5
2023-06-24,1933.5
2023-06-25,1933.5
2023-06-26,1933.5
2023-06-27,1933.5
2023-06-28,1933.5
2023-06-29,1933.5
2023-06-30,1933.5
2023-07-01,1933.5
2023-07-02,1933.5
2023-07-03,1933.5
2023-07-04,1933.5
2023-07-05,1933.5
2023-07-06,1933.5
2023-07-07,1933.5
2023-07-08,1933.5
2023-07-09,1933.5
2023-07-10,1933.5
2023-07-11,2049.5
2023-07-12,2049.5
2023-07-13,2049.5
2023-07-14,2049.5
2023-07-15,2049.5
2023-07-16,2049.5
2023-07-17,2049.5
2023-07-18,2049.5
2023-07-19,1933.5
2023-07-20,1933.5
2023-07-21,1933.5
2023-07-22,1933.5
2023-07-23,1933.5
2023-07-24,1933.5
2023-07-25,1933.5
2023-07-26,1933.5
2023-07-27,1933.5
2023-07-28,1933.5
2023-07-29,1933.5
2023-07-30,1933.5
2023-07-31,1933.5
2023-08-01,1933.5
2023-08-02,1933.5
2023-08-03,1933.5
2023-08-04,1933.5
2023-08-05,1933.5
2023-08-06,1933.5
2023-08-07,1933.5
2023-08-08,1933.5
2023-08-09,1933.5
2023-08-10,1933.5
2023-08-11,1933.5
2023-08-12,1933.5
2023-08-13,1933.5
2023-08-14,1933.5
2023-08-15,1933.5
2023-08-16,1933.5
2023-08-17,1933.5
2023-08-18,1933.5
2023-08-19,1933.5
2023-08-20,1933.5
2023-08-21,1933.5
2023-08-22,1933.5
2023-08-23,1933.5
2023-08-24,1933.5
2023-08-25,1933.5
2023-08-26,1933.5
2023-08-27,1933.5
2023-08-28,1933.5
2023-08-29,1933.5
2023-08-30,1933.5
2023-08-31,1933.5
2023-09-01,1933.5
2023-09-02,1933.5
2023-09-03,1933.5
2023-09-04,1933.5
2023-09-05,1933.5
2023-09-06,1932.0
2023-09-07,1988.0
2023-09-08,1988.0
2023-09-09,1988.0
2023-09-10,1988.0
2023-09-11,1988.0
2023-09-12,1988.0
2023-09-13,1988.0
2023-09-14,1988.0
2023-09-15,1988.0
2023-09-16,1988.0
2023-09-17,1988.0
2023-09-18,1988.0
2023-09-19,1988.0
2023-09-20,1988.0
2023-09-21,1988.0
2023-09-22,1988.0
2023-09-23,1988.0
2023-09-24,1988.0
2023-09-25,1988.0
2023-09-26,1988.0
2023-09-27,1988.0
2023-09-28,1988.0
2023-09-29,1988.0
2023-09-30,1988.0
2023-10-01,1988.0
2023-10-02,1988.0
2023-10-03,1988.0
2023-10-04,1988.0
2023-10-05,1988.0
2023-10-06,1988.0
2023-10-07,1988.0
2023-10-08,1988.0
2023-10-09,1988.0
2023-10-10,1988.0
2023-10-11,1988.0
2023-10-12,1988.0
2023-10-13,1988.0
2023-10-14,1988.0
2023-10-15,1988.0
2023-10-16,1988.0
2023-10-17,1988.0
2023-10-18,1988.0
2023-10-19,1988.0
2023-10-20,1988.0
2023-10-21,1988.0
2023-10-22,1988.0
2023-10-23,1988.0
2023-10-24,1988.0
2023-10-25,1988.0
2023-10-26,1988.0
2023-10-27,1988.0
2023-10-28,1988.0
2023-10-29,1988.0
2023-10-30,1988.0
2023-10-31,1988.0
2023-11-01,1988.0
2023-11-02,1988.0
2023-11-03,1988.0
2023-11-04,1988.0
2023-11-05,1988.0
2023-11-06,1988.0
2023-11-07,1988.0
2023-11-08,1988.0
2023-11-09,1988.0
2023-11-10,1988.0
2023-11-11,1988.0
2023-11-12,1988.0
2023-11-13,1988.0
2023-11-14,1988.0
2023-11-15,1988.0
2023-11-16,1988.0
2023-11-17,1988.0
2023-11-18,1988.0
2023-11-19,1988.0
2023-11-20,1988.0
2023-11-21,1988.0
2023-11-22,1988.0
2023-11-23,1988.0
2023-11-24,1988.0
2023-11-25,1988.0
2023-11-26,1988.0
2023-11-27,2011.0
2023-11-28,2011.0
2023-11-29,2011.0
2023-11-30,1885.5
2023-12-01,1912.0
2023-12-02,1912.0
2023-12-03,1912.0
2023-12-04,1912.0
2023-12-05,1912.0
2023-12-06,1912.0
2023-12-07,1912.0
2023-12-08,1912.0
2023-12-09,1912.0
2023-12-10,1912.0
2023-12-11,1912.0
2023-12-12,1912.0
2023-12-13,1912.0
2023-12-14,1912.0
2023-12-15,1912.0
2023-12-16,1912.0
2023-12-17,1912.0
2023-12-18,1912.0
2023-12-19,1912.0
2023-12-20,1589.0
2023-12-21,1589.0
2023-12-22,1589.0
2023-12-23,1589.0
2023-12-24,1589.0
2023-12-25,1589.0
2023-12-26,1589.0
2023-12-27,1589.0
2023-12-28,1589.0
2023-12-29,1589.0
2023-12-30,1589.0
2023-12-31,1589.0
2024-01-01,1589.0
2024-01-02,1589.0
