2022-10-18,7486.75
2022-10-19,7486.75
2022-10-20,7486.75
2022-10-21,7486.75
2022-10-22,7486.75
2022-10-23,7486.75
2022-10-24,7486.75
2022-10-25,7486.75
2022-10-26,7486.75
2022-10-27,7486.75
2022-10-28,7486.75
2022-10-29,7486.75
2022-10-30,7486.75
2022-10-31,7486.75
2022-11-01,7486.75
2022-11-02,7486.75
2022-11-03,7486.75
2022-11-04,7486.75
2022-11-05,7486.75
2022-11-06,7486.75
2022-11-07,7486.75
2022-11-08,7486.75
2022-11-09,7486.75
2022-11-10,7486.75
2022-11-11,7486.75
2022-11-12,7486.75
2022-11-13,7486.75
2022-11-14,7486.75
2022-11-15,7486.75
2022-11-16,7486.75
2022-11-17,7486.75
2022-11-18,7486.75
2022-11-19,7486.75
2022-11-20,7486.75
2022-11-21,7486.75
2022-11-22,7486.75
2022-11-23,7486.75
2022-11-24,7486.75
2022-11-25,7486.75
2022-11-26,7486.75
2022-11-27,7486.75
2022-11-28,7486.75
2022-11-29,7486.75
2022-11-30,7481.875
2022-12-01,7481.875
2022-12-02,7481.875
2022-12-03,7481.875
2022-12-04,7481.875
2022-12-05,7441.111
2022-12-06,7441.111
2022-12-07,7344.5
2022-12-08,7270.0
2022-12-09,7179.8
2022-12-10,7179.8
2022-12-11,7179.8
2022-12-12,7179.8
2022-12-13,7179.8
2022-12-14,7054.889
2022-12-15,7097.556
2022-12-16,7097.556
2022-12-17,7097.556
2022-12-18,7097.556
2022-12-19,7097.556
2022-12-20,7097.556
2022-12-21,7097.556
2022-12-22,7097.556
2022-12-23,7097.556
2022-12-24,7097.556
2022-12-25,7097.556
2022-12-26,7097.556
2022-12-27,7097.556
2022-12-28,7097.556
2022-12-29,7097.556
2022-12-30,7097.556
2022-12-31,7097.556
2023-01-01,7097.556
2023-01-02,7097.556
2023-01-03,7100.6
2023-01-04,7104.3
2023-01-05,7104.3
2023-01-06,7104.3
2023-01-07,7104.3
2023-01-08,7104.3
2023-01-09,7104.3
2023-01-10,7090.909
2023-01-11,7090.909
2023-01-12,7090.909
2023-01-13,7090.909
2023-01-14,7090.909
2023-01-15,7090.909
2023-01-16,7090.909
2023-01-17,7090.909
2023-01-18,7090.909
2023-01-19,7090.909
2023-01-20,7090.909
2023-01-21,7090.909
2023-01-22,7090.909
2023-01-23,7090.909
2023-01-24,7090.909
2023-01-25,7090.909
2023-01-26,7090.909
2023-01-27,7090.909
2023-01-28,7090.909
2023-01-29,7090.909
2023-01-30,7090.909
2023-01-31,7090.909
2023-02-01,7090.909
2023-02-02,7090.909
2023-02-03,7090.909
2023-02-04,7090.909
2023-02-05,7090.909
2023-02-06,7090.909
2023-02-07,7076.909
2023-02-08,7076.909
2023-02-09,7076.909
2023-02-10,7076.909
2023-02-11,7076.909
2023-02-12,7076.909
2023-02-13,7076.909
2023-02-14,7076.909
2023-02-15,7076.909
2023-02-16,7087.583
2023-02-17,7087.583
2023-02-18,7087.583
2023-02-19,7087.583
2023-02-20,7087.583
2023-02-21,7087.583
2023-02-22,7087.583
2023-02-23,7087.583
2023-02-24,7087.583
2023-02-25,7087.583
2023-02-26,7087.583
2023-02-27,7087.583
2023-02-28,7087.583
2023-03-01,7087.583
2023-03-02,7087.583
2023-03-03,7087.583
2023-03-04,7087.583
2023-03-05,7087.583
2023-03-06,7087.583
2023-03-07,7087.583
2023-03-08,7087.583
2023-03-09,7110.75
2023-03-10,7065.833
2023-03-11,7065.833
2023-03-12,7065.833
2023-03-13,7050.417
2023-03-14,7065.615
2023-03-15,7065.615
2023-03-16,7023.571
2023-03-17,6994.286
2023-03-18,6998.643
2023-03-19,6982.286
2023-03-20,6962.538
2023-03-21,6962.538
2023-03-22,6962.538
2023-03-23,6962.538
2023-03-24,6962.538
2023-03-25,6962.538
2023-03-26,6962.538
2023-03-27,6962.538
2023-03-28,6962.538
2023-03-29,6962.538
2023-03-30,6962.538
2023-03-31,6962.538
2023-04-01,6962.538
2023-04-02,6962.538
2023-04-03,6962.538
2023-04-04,6962.231
2023-04-05,6993.769
2023-04-06,7025.846
2023-04-07,7025.846
2023-04-08,7025.846
2023-04-09,7025.846
2023-04-10,7025.846
2023-04-11,7025.846
2023-04-12,7025.846
2023-04-13,7025.846
2023-04-14,7025.846
2023-04-15,7025.846
2023-04-16,7025.846
2023-04-17,7025.846
2023-04-18,7025.846
2023-04-19,7025.846
2023-04-20,7025.846
2023-04-21,7025.846
2023-04-22,7025.846
2023-04-23,7025.846
2023-04-24,7025.846
2023-04-25,7025.846
2023-04-26,7025.846
2023-04-27,7025.538
2023-04-28,7031.429
2023-04-29,7031.429
2023-04-30,7000.929
2023-05-01,7000.929
2023-05-02,7000.929
2023-05-03,7000.929
2023-05-04,7000.929
2023-05-05,7000.929
2023-05-06,7000.929
2023-05-07,7000.929
2023-05-08,7000.929
2023-05-09,7000.929
2023-05-10,7000.929
2023-05-11,7001.0
2023-05-12,7001.0
2023-05-13,7001.0
2023-05-14,7001.0
2023-05-15,7001.0
2023-05-16,7001.0
2023-05-17,7001.0
2023-05-18,7001.0
2023-05-19,7005.571
2023-05-20,7005.571
2023-05-21,6990.333
2023-05-22,6990.333
2023-05-23,6990.333
2023-05-24,6990.333
2023-05-25,6990.333
2023-05-26,6990.333
2023-05-27,6990.333
2023-05-28,6990.333
2023-05-29,6990.333
2023-05-30,6990.333
2023-05-31,6990.333
2023-06-01,6990.333
2023-06-02,6990.067
2023-06-03,6990.067
2023-06-04,6938.067
2023-06-05,6963.2
2023-06-06,6784.2
2023-06-07,6681.067
2023-06-08,6631.8
2023-06-09,6631.8
2023-06-10,6631.8
2023-06-11,6631.8
2023-06-12,6631.8
2023-06-13,6631.8
2023-06-14,6631.8
2023-06-15,6634.857
2023-06-16,6634.857
2023-06-17,6634.857
2023-06-18,6634.857
2023-06-19,6634.857
2023-06-20,6634.857
2023-06-21,6634.857
2023-06-22,6634.857
2023-06-23,6634.857
2023-06-24,6634.857
2023-06-25,6634.857
2023-06-26,6634.857
2023-06-27,6634.857
2023-06-28,6634.857
2023-06-29,6634.857
2023-06-30,6634.857
2023-07-01,6634.857
2023-07-02,6634.857
2023-07-03,6634.857
2023-07-04,6634.857
2023-07-05,6634.857
2023-07-06,6634.857
2023-07-07,6634.857
2023-07-08,6634.857
2023-07-09,6634.857
2023-07-10,6634.857
2023-07-11,6634.857
2023-07-12,6634.857
2023-07-13,6644.867
2023-07-14,6644.867
2023-07-15,6644.867
2023-07-16,6644.867
2023-07-17,6644.867
2023-07-18,6644.867
2023-07-19,6644.867
2023-07-20,6644.867
2023-07-21,6644.867
2023-07-22,6644.867
2023-07-23,6644.867
2023-07-24,6644.867
2023-07-25,6644.867
2023-07-26,6644.867
2023-07-27,6644.867
2023-07-28,6644.867
2023-07-29,6644.867
2023-07-30,6644.867
2023-07-31,6644.867
2023-08-01,6644.867
2023-08-02,6644.867
2023-08-03,6644.867
2023-08-04,6644.867
2023-08-05,6644.867
2023-08-06,6644.867
2023-08-07,6644.867
2023-08-08,6644.867
2023-08-09,6644.867
2023-08-10,6644.867
2023-08-11,6644.867
2023-08-12,6644.867
2023-08-13,6644.867
2023-08-14,6645.438
2023-08-15,6645.438
2023-08-16,6645.438
2023-08-17,6645.438
2023-08-18,6645.438
2023-08-19,6645.438
2023-08-20,6645.438
2023-08-21,6645.438
2023-08-22,6645.438
2023-08-23,6645.438
2023-08-24,6650.688
2023-08-25,6650.688
2023-08-26,6650.688
2023-08-27,6636.75
2023-08-28,6609.938
2023-08-29,6608.938
2023-08-30,6608.938
2023-08-31,6626.0
2023-09-01,6626.563
2023-09-02,6626.563
2023-09-03,6626.563
2023-09-04,6632.4
2023-09-05,6632.4
2023-09-06,6632.4
2023-09-07,6632.4
2023-09-08,6632.4
2023-09-09,6632.4
2023-09-10,6632.4
2023-09-11,6634.563
2023-09-12,6634.563
2023-09-13,6634.563
2023-09-14,6634.563
2023-09-15,6634.563
2023-09-16,6634.563
2023-09-17,6634.563
2023-09-18,6634.563
2023-09-19,6634.563
2023-09-20,6634.563
2023-09-21,6634.563
2023-09-22,6634.563
2023-09-23,6634.563
2023-09-24,6634.563
2023-09-25,6633.188
2023-09-26,6633.188
2023-09-27,6633.188
2023-09-28,6633.188
2023-09-29,6633.188
2023-09-30,6633.188
2023-10-01,6633.188
2023-10-02,6633.188
2023-10-03,6633.188
2023-10-04,6633.188
2023-10-05,6633.188
2023-10-06,6631.5
2023-10-07,6631.5
2023-10-08,6631.5
2023-10-09,6631.5
2023-10-10,6631.5
2023-10-11,6631.5
2023-10-12,6631.5
2023-10-13,6631.5
2023-10-14,6631.5
2023-10-15,6631.5
2023-10-16,6631.5
2023-10-17,6631.5
2023-10-18,6631.0
2023-10-19,6631.0
2023-10-20,6631.0
2023-10-21,6631.0
2023-10-22,6631.0
2023-10-23,6631.188
2023-10-24,6631.188
2023-10-25,6631.188
2023-10-26,6631.188
2023-10-27,6631.188
2023-10-28,6631.188
2023-10-29,6631.188
2023-10-30,6631.188
2023-10-31,6631.188
2023-11-01,6631.125
2023-11-02,6631.125
2023-11-03,6631.125
2023-11-04,6631.125
2023-11-05,6631.125
2023-11-06,6627.063
2023-11-07,6627.063
2023-11-08,6627.063
2023-11-09,6627.063
2023-11-10,6627.063
2023-11-11,6627.063
2023-11-12,6627.063
2023-11-13,6611.118
2023-11-14,6611.118
2023-11-15,6611.118
2023-11-16,6612.556
2023-11-17,6612.556
2023-11-18,6612.556
2023-11-19,6612.556
2023-11-20,6607.444
2023-11-21,6607.444
2023-11-22,6607.444
2023-11-23,6607.444
2023-11-24,6607.444
2023-11-25,6607.444
2023-11-26,6593.889
2023-11-27,6586.444
2023-11-28,6559.5
2023-11-29,6559.5
2023-11-30,6463.556
2023-12-01,6436.0
2023-12-02,6436.0
2023-12-03,6424.222
2023-12-04,6380.938
2023-12-05,6351.647
2023-12-06,6351.647
2023-12-07,6351.647
2023-12-08,6351.647
2023-12-09,6351.647
2023-12-10,6351.647
2023-12-11,6354.765
2023-12-12,6356.0
2023-12-13,6356.0
2023-12-14,6356.0
2023-12-15,6356.0
2023-12-16,6356.0
2023-12-17,6356.0
2023-12-18,6356.0
2023-12-19,6356.0
2023-12-20,6356.0
2023-12-21,6356.0
2023-12-22,6356.0
2023-12-23,6356.0
2023-12-24,6356.0
2023-12-25,6356.0
2023-12-26,6356.0
2023-12-27,6356.0
2023-12-28,6356.0
2023-12-29,6356.0
2023-12-30,6356.0
2023-12-31,6356.0
2024-01-01,6356.0
2024-01-02,6352.889
