2022-09-03,116710.778
2022-09-04,116710.778
2022-09-05,116710.778
2022-09-06,116710.778
2022-09-07,116710.778
2022-09-08,116710.778
2022-09-09,116710.778
2022-09-10,116710.778
2022-09-11,116710.778
2022-09-12,116710.778
2022-09-13,116710.778
2022-09-14,116710.778
2022-09-15,116710.778
2022-09-16,116710.778
2022-09-17,116710.778
2022-09-18,116710.778
2022-09-19,116710.778
2022-09-20,116710.778
2022-09-21,116710.778
2022-09-22,116710.778
2022-09-23,116710.778
2022-09-24,116710.778
2022-09-25,116710.778
2022-09-26,116710.778
2022-09-27,116710.778
2022-09-28,116710.778
2022-09-29,116710.778
2022-09-30,116710.778
2022-10-01,116710.778
2022-10-02,116710.778
2022-10-03,116710.778
2022-10-04,116710.778
2022-10-05,116710.778
2022-10-06,116710.778
2022-10-07,116710.778
2022-10-08,116710.778
2022-10-09,116710.778
2022-10-10,116518.444
2022-10-11,116710.778
2022-10-12,116710.778
2022-10-13,116710.778
2022-10-14,116710.778
2022-10-15,116710.778
2022-10-16,116710.778
2022-10-17,116710.778
2022-10-18,116996.6
2022-10-19,116996.6
2022-10-20,116996.6
2022-10-21,116996.6
2022-10-22,116996.6
2022-10-23,116996.6
2022-10-24,116996.6
2022-10-25,116996.6
2022-10-26,117508.8
2022-10-27,117508.8
2022-10-28,117508.8
2022-10-29,117508.8
2022-10-30,117508.8
2022-10-31,117508.8
2022-11-01,117508.8
2022-11-02,117508.8
2022-11-03,116755.0
2022-11-04,116755.0
2022-11-05,116755.0
2022-11-06,116755.0
2022-11-07,116755.0
2022-11-08,116755.0
2022-11-09,116689.667
2022-11-10,116430.5
2022-11-11,116863.0
2022-11-12,116641.333
2022-11-13,116641.333
2022-11-14,116641.333
2022-11-15,116641.333
2022-11-16,115784.111
2022-11-17,114216.3
2022-11-18,114216.3
2022-11-19,114216.3
2022-11-20,114049.7
2022-11-21,113304.667
2022-11-22,113122.111
2022-11-23,113122.111
2022-11-24,113122.111
2022-11-25,112818.6
2022-11-26,112818.6
2022-11-27,112818.6
2022-11-28,113155.182
2022-11-29,113155.182
2022-11-30,113155.182
2022-12-01,113155.182
2022-12-02,112845.545
2022-12-03,112845.545
2022-12-04,112845.545
2022-12-05,113249.167
2022-12-06,113249.167
2022-12-07,113249.167
2022-12-08,113249.167
2022-12-09,113249.167
2022-12-10,113249.167
2022-12-11,113249.167
2022-12-12,113249.167
2022-12-13,113249.167
2022-12-14,113249.167
2022-12-15,113105.917
2022-12-16,113105.917
2022-12-17,113105.917
2022-12-18,113105.917
2022-12-19,113162.0
2022-12-20,113204.714
2022-12-21,113204.714
2022-12-22,113154.538
2022-12-23,113154.538
2022-12-24,113154.538
2022-12-25,113154.538
2022-12-26,113154.538
2022-12-27,113154.538
2022-12-28,113154.538
2022-12-29,113154.538
2022-12-30,113154.538
2022-12-31,113154.538
2023-01-01,113154.538
2023-01-02,113154.538
2023-01-03,113154.538
2023-01-04,113205.5
2023-01-05,113205.5
2023-01-06,113160.429
2023-01-07,113106.615
2023-01-08,113106.615
2023-01-09,113106.615
2023-01-10,113106.615
2023-01-11,113106.615
2023-01-12,113106.615
2023-01-13,113106.615
2023-01-14,113106.615
2023-01-15,113106.615
2023-01-16,113106.615
2023-01-17,113106.615
2023-01-18,113106.615
2023-01-19,113106.615
2023-01-20,113106.615
2023-01-21,113106.615
2023-01-22,113106.615
2023-01-23,113106.615
2023-01-24,113106.615
2023-01-25,113106.615
2023-01-26,113333.846
2023-01-27,113333.846
2023-01-28,113333.846
2023-01-29,113333.846
2023-01-30,113333.846
2023-01-31,112763.077
2023-02-01,112763.077
2023-02-02,112763.077
2023-02-03,112763.077
2023-02-04,112763.077
2023-02-05,112763.077
2023-02-06,112763.077
2023-02-07,112632.857
2023-02-08,112632.857
2023-02-09,112632.857
2023-02-10,112538.813
2023-02-11,112538.813
2023-02-12,112538.813
2023-02-13,112538.813
2023-02-14,112599.875
2023-02-15,112599.875
2023-02-16,112821.125
2023-02-17,112747.938
2023-02-18,112747.938
2023-02-19,112747.938
2023-02-20,112747.938
2023-02-21,112747.938
2023-02-22,112881.063
2023-02-23,112742.733
2023-02-24,113118.5
2023-02-25,113118.5
2023-02-26,113118.5
2023-02-27,113305.267
2023-02-28,113158.941
2023-03-01,113679.389
2023-03-02,113653.947
2023-03-03,113565.895
2023-03-04,113565.895
2023-03-05,113565.895
2023-03-06,113565.895
2023-03-07,113565.895
2023-03-08,113565.895
2023-03-09,113565.895
2023-03-10,113529.526
2023-03-11,113529.526
2023-03-12,113529.526
2023-03-13,113529.526
2023-03-14,113439.263
2023-03-15,113490.35
2023-03-16,113475.714
2023-03-17,113475.714
2023-03-18,113475.714
2023-03-19,113475.714
2023-03-20,113475.714
2023-03-21,113475.714
2023-03-22,113475.714
2023-03-23,113452.476
2023-03-24,113452.476
2023-03-25,113452.476
2023-03-26,113162.429
2023-03-27,113162.429
2023-03-28,113162.429
2023-03-29,113204.238
2023-03-30,113204.238
2023-03-31,113204.238
2023-04-01,113204.238
2023-04-02,113204.238
2023-04-03,113204.238
2023-04-04,113141.7
2023-04-05,113141.7
2023-04-06,113141.7
2023-04-07,113141.7
2023-04-08,113141.7
2023-04-09,113141.7
2023-04-10,113141.7
2023-04-11,113141.7
2023-04-12,113141.7
2023-04-13,113141.7
2023-04-14,113098.65
2023-04-15,113098.65
2023-04-16,113098.65
2023-04-17,113098.65
2023-04-18,113098.65
2023-04-19,113098.65
2023-04-20,113098.65
2023-04-21,113098.65
2023-04-22,113098.65
2023-04-23,113116.25
2023-04-24,113116.25
2023-04-25,113347.1
2023-04-26,113347.1
2023-04-27,113347.1
2023-04-28,113347.1
2023-04-29,113347.1
2023-04-30,113347.1
2023-05-01,113347.1
2023-05-02,113346.9
2023-05-03,113346.9
2023-05-04,113346.9
2023-05-05,113283.526
2023-05-06,113283.526
2023-05-07,113283.526
2023-05-08,113283.526
2023-05-09,113261.444
2023-05-10,113261.444
2023-05-11,113236.368
2023-05-12,112979.4
2023-05-13,112979.4
2023-05-14,112983.895
2023-05-15,112925.684
2023-05-16,112916.5
2023-05-17,111720.5
2023-05-18,111699.571
2023-05-19,111699.571
2023-05-20,111699.571
2023-05-21,111699.571
2023-05-22,111768.3
2023-05-23,111768.3
2023-05-24,111768.3
2023-05-25,111768.3
2023-05-26,111768.3
2023-05-27,111768.3
2023-05-28,111768.3
2023-05-29,111676.8
2023-05-30,111676.8
2023-05-31,111463.111
2023-06-01,111586.944
2023-06-02,111586.944
2023-06-03,111586.944
2023-06-04,111586.944
2023-06-05,111494.667
2023-06-06,111494.667
2023-06-07,111543.167
2023-06-08,111543.167
2023-06-09,111543.167
2023-06-10,111543.167
2023-06-11,111543.167
2023-06-12,111402.632
2023-06-13,111402.632
2023-06-14,111402.632
2023-06-15,111167.158
2023-06-16,111167.158
2023-06-17,111167.158
2023-06-18,111167.158
2023-06-19,111167.158
2023-06-20,111167.158
2023-06-21,111167.158
2023-06-22,111167.158
2023-06-23,111167.158
2023-06-24,111167.158
2023-06-25,111167.158
2023-06-26,111167.158
2023-06-27,111167.158
2023-06-28,111215.4
2023-06-29,111215.4
2023-06-30,111215.4
2023-07-01,111215.4
2023-07-02,111215.4
2023-07-03,111215.4
2023-07-04,111215.4
2023-07-05,111215.4
2023-07-06,111215.4
2023-07-07,111133.55
2023-07-08,111133.55
2023-07-09,111133.55
2023-07-10,111157.6
2023-07-11,111245.2
2023-07-12,111245.2
2023-07-13,111245.2
2023-07-14,111245.2
2023-07-15,111245.2
2023-07-16,111245.2
2023-07-17,111245.2
2023-07-18,111165.1
2023-07-19,111165.1
2023-07-20,111165.1
2023-07-21,111165.1
2023-07-22,111165.1
2023-07-23,111165.1
2023-07-24,111165.1
2023-07-25,111165.1
2023-07-26,111072.526
2023-07-27,111072.526
2023-07-28,111072.526
2023-07-29,111072.526
2023-07-30,111072.526
2023-07-31,111072.526
2023-08-01,111072.526
2023-08-02,111170.105
2023-08-03,111170.105
2023-08-04,111170.105
2023-08-05,111170.105
2023-08-06,111170.105
2023-08-07,111052.368
2023-08-08,110650.9
2023-08-09,110513.35
2023-08-10,110186.9
2023-08-11,109829.65
2023-08-12,109829.65
2023-08-13,109781.95
2023-08-14,109781.95
2023-08-15,109781.95
2023-08-16,107210.826
2023-08-17,107456.125
2023-08-18,107415.292
2023-08-19,107415.292
2023-08-20,107415.292
2023-08-21,107273.818
2023-08-22,107273.818
2023-08-23,107273.818
2023-08-24,107273.818
2023-08-25,107273.818
2023-08-26,107273.818
2023-08-27,107273.818
2023-08-28,107209.522
2023-08-29,107209.522
2023-08-30,107127.958
2023-08-31,107127.958
2023-09-01,107127.958
2023-09-02,107127.958
2023-09-03,107127.958
2023-09-04,107127.958
2023-09-05,107127.958
2023-09-06,107152.84
2023-09-07,107112.0
2023-09-08,107112.0
2023-09-09,107112.0
2023-09-10,107112.0
2023-09-11,107112.0
2023-09-12,107101.385
2023-09-13,107101.385
2023-09-14,107101.385
2023-09-15,107101.385
2023-09-16,107101.385
2023-09-17,107101.385
2023-09-18,107087.76
2023-09-19,107087.76
2023-09-20,107087.76
2023-09-21,107248.462
2023-09-22,107186.741
2023-09-23,107186.741
2023-09-24,107186.741
2023-09-25,107245.115
2023-09-26,107245.115
2023-09-27,107245.115
2023-09-28,107245.115
2023-09-29,107245.115
2023-09-30,107245.115
2023-10-01,107245.115
2023-10-02,107245.115
2023-10-03,107245.115
2023-10-04,107245.115
2023-10-05,107118.231
2023-10-06,107181.077
2023-10-07,107181.077
2023-10-08,107181.077
2023-10-09,107181.077
2023-10-10,107181.077
2023-10-11,107181.077
2023-10-12,107083.923
2023-10-13,107083.923
2023-10-14,107083.923
2023-10-15,107083.923
2023-10-16,107083.923
2023-10-17,107083.923
2023-10-18,107083.923
2023-10-19,107074.731
2023-10-20,107074.731
2023-10-21,107074.731
2023-10-22,107074.731
2023-10-23,107074.731
2023-10-24,107074.731
2023-10-25,107077.962
2023-10-26,107160.615
2023-10-27,107206.64
2023-10-28,107206.64
2023-10-29,107206.64
2023-10-30,107206.64
2023-10-31,107206.64
2023-11-01,107134.96
2023-11-02,107134.96
2023-11-03,107197.6
2023-11-04,107197.6
2023-11-05,107197.6
2023-11-06,107031.077
2023-11-07,106920.0
2023-11-08,106920.0
2023-11-09,106846.0
2023-11-10,106890.231
2023-11-11,106890.231
2023-11-12,106890.231
2023-11-13,106936.667
2023-11-14,106997.222
2023-11-15,106061.154
2023-11-16,106315.889
2023-11-17,106253.889
2023-11-18,106253.889
2023-11-19,106253.889
2023-11-20,106253.889
2023-11-21,106253.889
2023-11-22,106254.0
2023-11-23,106254.0
2023-11-24,106254.0
2023-11-25,106254.0
2023-11-26,106254.0
2023-11-27,106254.0
2023-11-28,106254.0
2023-11-29,106250.778
2023-11-30,106250.778
2023-12-01,106250.778
2023-12-02,106189.63
2023-12-03,106189.63
2023-12-04,106196.045
2023-12-05,106196.045
2023-12-06,106196.045
2023-12-07,106226.043
2023-12-08,106226.043
2023-12-09,106226.043
2023-12-10,106226.043
2023-12-11,106294.043
2023-12-12,106294.043
2023-12-13,106294.043
2023-12-14,106294.043
2023-12-15,106294.043
2023-12-16,106294.043
2023-12-17,106294.043
2023-12-18,106222.292
2023-12-19,106222.292
2023-12-20,106222.292
2023-12-21,106291.292
2023-12-22,106291.292
2023-12-23,106291.292
2023-12-24,106291.292
2023-12-25,106291.292
2023-12-26,106291.292
2023-12-27,106291.292
2023-12-28,106291.292
2023-12-29,106297.958
2023-12-30,106297.958
2023-12-31,106297.958
2024-01-01,106297.958
2024-01-02,106297.958
