2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,15.506
2020-08-14,15.801
2020-08-15,15.801
2020-08-16,15.801
2020-08-17,15.599
2020-08-18,15.609
2020-08-19,15.599
2020-08-20,15.498
2020-08-21,15.178
2020-08-22,15.178
2020-08-23,15.178
2020-08-24,15.427
2020-08-25,15.234
2020-08-26,14.961
2020-08-27,15.129
2020-08-28,14.828
2020-08-29,14.828
2020-08-30,14.828
2020-08-31,14.596
2020-09-01,14.357
2020-09-02,14.786
2020-09-03,15.397
2020-09-04,14.417
2020-09-05,14.417
2020-09-06,14.417
2020-09-07,14.409
2020-09-08,14.646
2020-09-09,14.037
2020-09-10,14.202
2020-09-11,14.01
2020-09-12,14.01
2020-09-13,14.01
2020-09-14,13.995
2020-09-15,14.276
2020-09-16,14.678
2020-09-17,14.077
2020-09-18,14.025
2020-09-19,14.025
2020-09-20,14.025
2020-09-21,13.489
2020-09-22,13.442
2020-09-23,13.751
2020-09-24,13.673
2020-09-25,13.761
2020-09-26,13.761
2020-09-27,13.761
2020-09-28,13.906
2020-09-29,14.237
2020-09-30,13.893
2020-10-01,13.873
2020-10-02,13.673
2020-10-03,13.673
2020-10-04,13.673
2020-10-05,14.028
2020-10-06,14.223
2020-10-07,14.551
2020-10-08,15.188
2020-10-09,15.127
2020-10-10,15.127
2020-10-11,15.127
2020-10-12,15.265
2020-10-13,15.482
2020-10-14,15.407
2020-10-15,15.101
2020-10-16,15.043
2020-10-17,15.043
2020-10-18,15.043
2020-10-19,14.635
2020-10-20,14.529
2020-10-21,14.435
2020-10-22,14.341
2020-10-23,14.293
2020-10-24,14.293
2020-10-25,14.293
2020-10-26,14.073
2020-10-27,13.762
2020-10-28,13.881
2020-10-29,13.736
2020-10-30,13.287
2020-10-31,13.287
2020-11-01,13.287
2020-11-02,13.232
2020-11-03,13.779
2020-11-04,14.03
2020-11-05,14.503
2020-11-06,14.469
2020-11-07,14.469
2020-11-08,14.469
2020-11-09,14.802
2020-11-10,14.592
2020-11-11,15.045
2020-11-12,14.703
2020-11-13,14.592
2020-11-14,14.592
2020-11-15,14.592
2020-11-16,14.708
2020-11-17,14.621
2020-11-18,14.795
2020-11-19,15.021
2020-11-20,15.055
2020-11-21,15.055
2020-11-22,15.055
2020-11-23,14.816
2020-11-24,14.951
2020-11-25,14.582
2020-11-26,14.645
2020-11-27,14.705
2020-11-28,14.705
2020-11-29,14.705
2020-11-30,14.271
2020-12-01,14.334
2020-12-02,14.107
2020-12-03,13.868
2020-12-04,13.876
2020-12-05,13.876
2020-12-06,13.876
2020-12-07,13.917
2020-12-08,14.025
2020-12-09,14.011
2020-12-10,13.384
2020-12-11,13.215
2020-12-12,13.215
2020-12-13,13.215
2020-12-14,13.222
2020-12-15,13.379
2020-12-16,13.381
2020-12-17,13.562
2020-12-18,13.333
2020-12-19,13.333
2020-12-20,13.333
2020-12-21,13.307
2020-12-22,13.261
2020-12-23,13.246
2020-12-24,13.078
2020-12-25,13.078
2020-12-26,13.078
2020-12-27,13.078
2020-12-28,13.078
2020-12-29,13.29
2020-12-30,13.131
2020-12-31,12.94
2021-01-01,12.94
2021-01-02,12.94
2021-01-03,12.94
2021-01-04,12.786
2021-01-05,12.46
2021-01-06,12.342
2021-01-07,12.07
2021-01-08,12.226
2021-01-09,12.226
2021-01-10,12.226
2021-01-11,12.395
2021-01-12,12.007
2021-01-13,12.089
2021-01-14,11.857
2021-01-15,11.471
2021-01-16,11.471
2021-01-17,11.471
2021-01-18,11.614
2021-01-19,11.949
2021-01-20,11.816
2021-01-21,11.925
2021-01-22,11.51
2021-01-23,11.51
2021-01-24,11.51
2021-01-25,11.768
2021-01-26,11.768
2021-01-27,12.982
2021-01-28,12.657
2021-01-29,12.758
2021-01-30,12.758
2021-01-31,12.758
2021-02-01,12.631
2021-02-02,12.918
2021-02-03,12.745
2021-02-04,12.66
2021-02-05,13.395
2021-02-06,13.395
2021-02-07,13.395
2021-02-08,13.195
2021-02-09,13.211
2021-02-10,13.608
2021-02-11,11.9
2021-02-12,11.803
2021-02-13,11.803
2021-02-14,11.803
2021-02-15,12.241
2021-02-16,12.139
2021-02-17,11.797
2021-02-18,11.367
2021-02-19,11.176
2021-02-20,11.176
2021-02-21,11.176
2021-02-22,11.056
2021-02-23,11.076
2021-02-24,11.263
2021-02-25,11.287
2021-02-26,10.791
2021-02-27,10.791
2021-02-28,10.791
2021-03-01,11.176
2021-03-02,11.213
2021-03-03,10.979
2021-03-04,10.721
2021-03-05,10.681
2021-03-06,10.681
2021-03-07,10.681
2021-03-08,10.609
2021-03-09,10.512
2021-03-10,10.699
2021-03-11,10.666
2021-03-12,10.748
2021-03-13,10.748
2021-03-14,10.748
2021-03-15,11.275
2021-03-16,11.248
2021-03-17,11.193
2021-03-18,11.054
2021-03-19,11.084
2021-03-20,11.084
2021-03-21,11.084
2021-03-22,11.029
2021-03-23,11.23
2021-03-24,11.419
2021-03-25,11.357
2021-03-26,11.355
2021-03-27,11.355
2021-03-28,11.355
2021-03-29,11.27
2021-03-30,11.178
2021-03-31,11.22
2021-04-01,11.34
2021-04-02,11.34
2021-04-03,11.34
2021-04-04,11.34
2021-04-05,11.34
2021-04-06,11.884
2021-04-07,11.884
2021-04-08,12.154
2021-04-09,11.918
2021-04-10,11.918
2021-04-11,11.918
2021-04-12,12.023
2021-04-13,12.023
2021-04-14,12.251
2021-04-15,11.896
2021-04-16,12.043
2021-04-17,12.043
2021-04-18,12.043
2021-04-19,11.908
2021-04-20,11.846
2021-04-21,11.849
2021-04-22,12.01
2021-04-23,12.075
2021-04-24,12.075
2021-04-25,12.075
2021-04-26,11.903
2021-04-27,11.799
2021-04-28,12.057
2021-04-29,12.249
2021-04-30,12.048
2021-05-01,12.048
2021-05-02,12.048
2021-05-03,11.889
2021-05-04,12.033
2021-05-05,12.125
2021-05-06,11.7
2021-05-07,11.65
2021-05-08,11.65
2021-05-09,11.65
2021-05-10,11.672
2021-05-11,11.372
2021-05-12,11.278
2021-05-13,11.28
2021-05-14,11.658
2021-05-15,11.658
2021-05-16,11.658
2021-05-17,11.446
2021-05-18,11.476
2021-05-19,11.156
2021-05-20,11.28
2021-05-21,11.013
2021-05-22,11.013
2021-05-23,11.013
2021-05-24,11.059
2021-05-25,11.138
2021-05-26,11.379
2021-05-27,11.451
2021-05-28,11.569
2021-05-29,11.569
2021-05-30,11.569
2021-05-31,11.468
2021-06-01,11.468
2021-06-02,11.499
2021-06-03,11.71
2021-06-04,11.916
2021-06-05,11.916
2021-06-06,11.916
2021-06-07,11.849
2021-06-08,12.117
2021-06-09,11.82
2021-06-10,11.942
2021-06-11,12.005
2021-06-12,12.005
2021-06-13,12.005
2021-06-14,12.005
2021-06-15,12.34
2021-06-16,12.22
2021-06-17,12.268
2021-06-18,12.429
2021-06-19,12.429
2021-06-20,12.429
2021-06-21,12.165
2021-06-22,12.438
2021-06-23,12.436
2021-06-24,12.639
2021-06-25,12.747
2021-06-26,12.747
2021-06-27,12.747
2021-06-28,12.702
2021-06-29,12.85
2021-06-30,12.9
2021-07-01,13.035
2021-07-02,13.389
2021-07-03,13.389
2021-07-04,13.389
2021-07-05,13.104
2021-07-06,12.862
2021-07-07,12.86
2021-07-08,12.363
2021-07-09,12.239
2021-07-10,12.239
2021-07-11,12.239
2021-07-12,12.372
2021-07-13,12.678
2021-07-14,12.932
2021-07-15,12.774
2021-07-16,13.046
2021-07-17,13.046
2021-07-18,13.046
2021-07-19,12.798
2021-07-20,12.834
2021-07-21,12.791
2021-07-22,12.834
2021-07-23,12.886
2021-07-24,12.886
2021-07-25,12.886
2021-07-26,12.724
2021-07-27,12.482
2021-07-28,12.059
2021-07-29,12.117
2021-07-30,11.679
2021-07-31,11.679
2021-08-01,11.679
2021-08-02,11.985
2021-08-03,12.05
2021-08-04,11.957
2021-08-05,11.811
2021-08-06,11.988
2021-08-07,11.988
2021-08-08,11.988
2021-08-09,12.035
2021-08-10,12.124
2021-08-11,12.114
2021-08-12,12.076
2021-08-13,12.284
2021-08-14,12.284
2021-08-15,12.284
2021-08-16,12.289
2021-08-17,12.48
2021-08-18,12.444
2021-08-19,12.359
2021-08-20,12.436
2021-08-21,12.436
2021-08-22,12.436
2021-08-23,12.329
2021-08-24,12.66
2021-08-25,12.812
2021-08-26,12.439
2021-08-27,12.24
2021-08-28,12.24
2021-08-29,12.24
2021-08-30,12.032
2021-08-31,12.153
2021-09-01,12.197
2021-09-02,12.141
2021-09-03,12.301
2021-09-04,12.301
2021-09-05,12.301
2021-09-06,12.223
2021-09-07,12.193
2021-09-08,12.044
2021-09-09,11.748
2021-09-10,11.625
2021-09-11,11.625
2021-09-12,11.625
2021-09-13,11.332
2021-09-14,11.215
2021-09-15,11.238
2021-09-16,11.516
2021-09-17,11.341
2021-09-18,11.341
2021-09-19,11.341
2021-09-20,11.103
2021-09-21,10.724
2021-09-22,10.675
2021-09-23,10.884
2021-09-24,10.727
2021-09-25,10.727
2021-09-26,10.727
2021-09-27,10.833
2021-09-28,10.477
2021-09-29,10.354
2021-09-30,10.259
2021-10-01,10.055
2021-10-02,10.055
2021-10-03,10.055
2021-10-04,10.236
2021-10-05,9.88
2021-10-06,9.973
2021-10-07,9.847
2021-10-08,10.396
2021-10-09,10.396
2021-10-10,10.396
2021-10-11,10.389
2021-10-12,10.274
2021-10-13,10.087
2021-10-14,10.227
2021-10-15,10.723
2021-10-16,10.723
2021-10-17,10.723
2021-10-18,10.874
2021-10-19,11.101
2021-10-20,11.215
2021-10-21,11.474
2021-10-22,11.437
2021-10-23,11.437
2021-10-24,11.437
2021-10-25,11.318
2021-10-26,11.311
2021-10-27,11.154
2021-10-28,11.116
2021-10-29,10.93
2021-10-30,10.93
2021-10-31,10.93
2021-11-01,11.034
2021-11-02,10.889
2021-11-03,10.838
2021-11-04,10.828
2021-11-05,11.067
2021-11-06,11.067
2021-11-07,11.067
2021-11-08,10.831
2021-11-09,11.089
2021-11-10,10.777
2021-11-11,10.686
2021-11-12,10.985
2021-11-13,10.985
2021-11-14,10.985
2021-11-15,11.108
2021-11-16,10.771
2021-11-17,10.941
2021-11-18,10.969
2021-11-19,10.963
2021-11-20,10.963
2021-11-21,10.963
2021-11-22,10.9
2021-11-23,10.812
2021-11-24,10.793
2021-11-25,10.68
2021-11-26,10.064
2021-11-27,10.064
2021-11-28,10.064
2021-11-29,10.262
2021-11-30,10.428
2021-12-01,10.111
2021-12-02,10.189
2021-12-03,10.18
2021-12-04,10.18
2021-12-05,10.18
2021-12-06,9.774
2021-12-07,9.152
2021-12-08,9.545
2021-12-09,9.079
2021-12-10,9.158
2021-12-11,9.158
2021-12-12,9.158
2021-12-13,9.274
2021-12-14,9.4
2021-12-15,9.051
2021-12-16,9.073
2021-12-17,9.233
2021-12-18,9.233
2021-12-19,9.233
2021-12-20,7.495
2021-12-21,7.69
2021-12-22,7.455
2021-12-23,7.84
2021-12-24,7.934
2021-12-25,7.934
2021-12-26,7.934
2021-12-27,7.934
2021-12-28,7.934
2021-12-29,8.114
2021-12-30,8.412
2021-12-31,8.226
2022-01-01,8.226
2022-01-02,8.226
2022-01-03,8.226
2022-01-04,8.288
2022-01-05,8.303
2022-01-06,8.095
2022-01-07,7.666
2022-01-08,7.666
2022-01-09,7.666
2022-01-10,8.195
2022-01-11,8.418
2022-01-12,8.255
2022-01-13,8.12
2022-01-14,7.821
2022-01-15,7.821
2022-01-16,7.821
2022-01-17,8.135
2022-01-18,7.936
2022-01-19,7.865
2022-01-20,7.944
2022-01-21,7.638
2022-01-22,7.638
2022-01-23,7.638
2022-01-24,7.595
2022-01-25,7.241
2022-01-26,7.241
2022-01-27,7.313
2022-01-28,7.372
2022-01-29,7.372
2022-01-30,7.372
2022-01-31,7.392
2022-02-01,7.73
2022-02-02,8.027
2022-02-03,7.49
2022-02-04,7.51
2022-02-05,7.51
2022-02-06,7.51
2022-02-07,6.715
2022-02-08,7.282
2022-02-09,7.687
2022-02-10,7.962
2022-02-11,7.635
2022-02-12,7.635
2022-02-13,7.635
2022-02-14,7.732
2022-02-15,7.685
2022-02-16,7.774
2022-02-17,7.77
2022-02-18,9.124
2022-02-19,9.124
2022-02-20,9.124
2022-02-21,9.558
2022-02-22,9.344
2022-02-23,9.622
2022-02-24,9.307
2022-02-25,8.716
2022-02-26,8.716
2022-02-27,8.716
2022-02-28,9.213
2022-03-01,8.883
2022-03-02,8.312
2022-03-03,8.012
2022-03-04,7.751
2022-03-05,7.751
2022-03-06,7.751
2022-03-07,7.207
2022-03-08,7.142
2022-03-09,7.373
2022-03-10,7.649
2022-03-11,7.132
2022-03-12,7.132
2022-03-13,7.132
2022-03-14,7.828
2022-03-15,7.962
2022-03-16,8.215
2022-03-17,8.769
2022-03-18,9.276
2022-03-19,9.276
2022-03-20,9.276
2022-03-21,9.339
2022-03-22,8.986
2022-03-23,9.06
2022-03-24,8.93
2022-03-25,8.806
2022-03-26,8.806
2022-03-27,8.806
2022-03-28,8.688
2022-03-29,9.308
2022-03-30,10.102
2022-03-31,9.885
2022-04-01,10.149
2022-04-02,10.149
2022-04-03,10.149
2022-04-04,11.134
2022-04-05,10.876
2022-04-06,10.278
2022-04-07,11.355
2022-04-08,11.171
2022-04-09,11.171
2022-04-10,11.171
2022-04-11,10.953
2022-04-12,10.512
2022-04-13,10.835
2022-04-14,10.769
2022-04-15,10.769
2022-04-16,10.769
2022-04-17,10.769
2022-04-18,10.769
2022-04-19,11.034
2022-04-20,10.974
2022-04-21,10.579
2022-04-22,10.445
2022-04-23,10.445
2022-04-24,10.445
2022-04-25,10.445
2022-04-26,10.198
2022-04-27,9.997
2022-04-28,10.412
2022-04-29,10.907
2022-04-30,10.907
2022-05-01,10.907
2022-05-02,10.893
2022-05-03,11.442
2022-05-04,11.181
2022-05-05,11.749
2022-05-06,11.535
2022-05-07,11.535
2022-05-08,11.535
2022-05-09,10.557
2022-05-10,10.604
2022-05-11,10.684
2022-05-12,9.836
2022-05-13,10.55
2022-05-14,10.55
2022-05-15,10.55
2022-05-16,10.26
2022-05-17,9.809
2022-05-18,10.087
2022-05-19,9.697
2022-05-20,9.926
2022-05-21,9.926
2022-05-22,9.926
2022-05-23,10.221
2022-05-24,9.879
2022-05-25,9.697
2022-05-26,9.717
2022-05-27,10.0
2022-05-28,10.0
2022-05-29,10.0
2022-05-30,10.846
2022-05-31,10.537
2022-06-01,10.349
2022-06-02,10.026
2022-06-03,10.033
2022-06-04,10.033
2022-06-05,10.033
2022-06-06,8.635
2022-06-07,8.306
2022-06-08,7.945
2022-06-09,8.116
2022-06-10,7.774
2022-06-11,7.774
2022-06-12,7.774
2022-06-13,7.774
2022-06-14,7.742
2022-06-15,7.578
2022-06-16,7.761
2022-06-17,7.901
2022-06-18,7.901
2022-06-19,7.901
2022-06-20,7.97
2022-06-21,8.268
2022-06-22,8.135
2022-06-23,8.154
2022-06-24,8.755
2022-06-25,8.755
2022-06-26,8.755
2022-06-27,8.749
2022-06-28,8.66
2022-06-29,8.616
2022-06-30,8.179
2022-07-01,8.637
2022-07-02,8.637
2022-07-03,8.637
2022-07-04,7.78
2022-07-05,8.411
2022-07-06,8.178
2022-07-07,8.411
2022-07-08,8.589
2022-07-09,8.589
2022-07-10,8.589
2022-07-11,8.654
2022-07-12,8.589
2022-07-13,8.835
2022-07-14,8.661
2022-07-15,8.463
2022-07-16,8.463
2022-07-17,8.463
2022-07-18,8.91
2022-07-19,9.188
2022-07-20,9.833
2022-07-21,10.112
2022-07-22,10.346
2022-07-23,10.346
2022-07-24,10.346
2022-07-25,10.549
2022-07-26,10.437
2022-07-27,10.505
2022-07-28,10.758
2022-07-29,10.878
2022-07-30,10.878
2022-07-31,10.878
2022-08-01,10.669
2022-08-02,10.982
2022-08-03,10.915
2022-08-04,11.087
2022-08-05,11.232
2022-08-06,11.232
2022-08-07,11.232
2022-08-08,10.828
2022-08-09,11.127
2022-08-10,11.082
2022-08-11,11.472
2022-08-12,11.277
2022-08-13,11.277
2022-08-14,11.277
2022-08-15,11.232
2022-08-16,11.232
2022-08-17,11.143
2022-08-18,11.127
2022-08-19,11.477
2022-08-20,11.477
2022-08-21,11.477
2022-08-22,10.858
2022-08-23,10.858
2022-08-24,11.008
2022-08-25,11.284
2022-08-26,11.091
2022-08-27,11.091
2022-08-28,11.091
2022-08-29,10.482
2022-08-30,10.482
2022-08-31,10.874
2022-09-01,10.582
2022-09-02,10.415
2022-09-03,10.415
2022-09-04,10.415
2022-09-05,10.39
2022-09-06,10.181
2022-09-07,10.173
2022-09-08,10.482
2022-09-09,10.465
2022-09-10,10.465
2022-09-11,10.465
2022-09-12,10.782
2022-09-13,11.05
2022-09-14,10.44
2022-09-15,10.448
2022-09-16,10.457
2022-09-17,10.457
2022-09-18,10.457
2022-09-19,9.855
2022-09-20,10.131
2022-09-21,9.981
2022-09-22,9.981
2022-09-23,9.724
2022-09-24,9.724
2022-09-25,9.724
2022-09-26,9.622
2022-09-27,9.596
2022-09-28,9.656
2022-09-29,9.851
2022-09-30,9.562
2022-10-01,9.562
2022-10-02,9.562
2022-10-03,9.316
2022-10-04,10.038
2022-10-05,10.212
2022-10-06,10.041
2022-10-07,9.966
2022-10-08,9.966
2022-10-09,9.966
2022-10-10,9.555
2022-10-11,9.527
2022-10-12,9.659
2022-10-13,9.965
2022-10-14,10.216
2022-10-15,10.216
2022-10-16,10.216
2022-10-17,9.965
2022-10-18,10.511
2022-10-19,10.173
2022-10-20,9.694
2022-10-21,9.421
2022-10-22,9.421
2022-10-23,9.421
2022-10-24,9.511
2022-10-25,9.587
2022-10-26,9.558
2022-10-27,9.492
2022-10-28,9.214
2022-10-29,9.214
2022-10-30,9.214
2022-10-31,9.492
2022-11-01,9.692
2022-11-02,9.922
2022-11-03,9.358
2022-11-04,9.138
2022-11-05,9.138
2022-11-06,9.138
2022-11-07,9.256
2022-11-08,9.295
2022-11-09,9.045
2022-11-10,8.756
2022-11-11,9.612
2022-11-12,9.612
2022-11-13,9.612
2022-11-14,9.862
2022-11-15,9.977
2022-11-16,9.956
2022-11-17,10.162
2022-11-18,10.084
2022-11-19,10.084
2022-11-20,10.084
2022-11-21,9.809
2022-11-22,9.848
2022-11-23,9.839
2022-11-24,9.76
2022-11-25,9.878
2022-11-26,9.878
2022-11-27,9.878
2022-11-28,9.476
2022-11-29,9.485
2022-11-30,9.603
2022-12-01,9.789
2022-12-02,9.603
2022-12-03,9.603
2022-12-04,9.603
2022-12-05,9.328
2022-12-06,9.024
2022-12-07,9.181
2022-12-08,9.046
2022-12-09,9.016
2022-12-10,9.016
2022-12-11,9.016
2022-12-12,8.987
2022-12-13,9.085
2022-12-14,9.135
2022-12-15,8.997
2022-12-16,8.997
2022-12-17,8.997
2022-12-18,8.997
2022-12-19,8.81
2022-12-20,8.632
2022-12-21,8.681
2022-12-22,8.878
2022-12-23,8.593
2022-12-24,8.593
2022-12-25,8.593
2022-12-26,8.593
2022-12-27,8.593
2022-12-28,8.711
2022-12-29,8.662
2022-12-30,8.81
2022-12-31,8.81
2023-01-01,8.81
2023-01-02,8.81
2023-01-03,8.593
2023-01-04,9.407
2023-01-05,9.703
2023-01-06,8.733
2023-01-07,8.733
2023-01-08,8.733
2023-01-09,9.096
2023-01-10,8.995
2023-01-11,9.086
2023-01-12,9.196
2023-01-13,9.438
2023-01-14,9.438
2023-01-15,9.438
2023-01-16,9.709
2023-01-17,9.528
2023-01-18,9.609
2023-01-19,9.548
2023-01-20,9.277
2023-01-21,9.277
2023-01-22,9.277
2023-01-23,9.854
2023-01-24,10.097
2023-01-25,10.095
2023-01-26,10.095
2023-01-27,9.93
2023-01-28,9.93
2023-01-29,9.93
2023-01-30,10.106
2023-01-31,9.788
2023-02-01,9.844
2023-02-02,10.088
2023-02-03,10.232
2023-02-04,10.232
2023-02-05,10.232
2023-02-06,10.393
2023-02-07,10.742
2023-02-08,10.551
2023-02-09,10.528
2023-02-10,10.275
2023-02-11,10.275
2023-02-12,10.275
2023-02-13,9.943
2023-02-14,10.103
2023-02-15,10.825
2023-02-16,11.228
2023-02-17,10.834
2023-02-18,10.834
2023-02-19,10.834
2023-02-20,10.781
2023-02-21,10.768
2023-02-22,10.546
2023-02-23,10.406
2023-02-24,10.161
2023-02-25,10.161
2023-02-26,10.161
2023-02-27,9.986
2023-02-28,9.997
2023-03-01,10.231
2023-03-02,10.044
2023-03-03,10.149
2023-03-04,10.149
2023-03-05,10.149
2023-03-06,10.383
2023-03-07,10.324
2023-03-08,10.102
2023-03-09,10.173
2023-03-10,9.986
2023-03-11,9.986
2023-03-12,9.986
2023-03-13,9.81
2023-03-14,9.227
2023-03-15,9.67
2023-03-16,9.063
2023-03-17,9.402
2023-03-18,9.402
2023-03-19,9.402
2023-03-20,8.923
2023-03-21,9.355
2023-03-22,9.692
2023-03-23,9.319
2023-03-24,9.552
2023-03-25,9.552
2023-03-26,9.552
2023-03-27,9.75
2023-03-28,10.111
2023-03-29,10.018
2023-03-30,10.263
2023-03-31,10.111
2023-04-01,10.111
2023-04-02,10.111
2023-04-03,10.03
2023-04-04,10.053
2023-04-05,9.695
2023-04-06,9.332
2023-04-07,9.332
2023-04-08,9.332
2023-04-09,9.332
2023-04-10,9.332
2023-04-11,9.439
2023-04-12,9.31
2023-04-13,9.335
2023-04-14,9.159
2023-04-15,9.159
2023-04-16,9.159
2023-04-17,9.278
2023-04-18,9.468
2023-04-19,9.229
2023-04-20,9.525
2023-04-21,9.348
2023-04-22,9.348
2023-04-23,9.348
2023-04-24,9.478
2023-04-25,9.478
2023-04-26,9.407
2023-04-27,9.348
2023-04-28,9.62
2023-04-29,9.62
2023-04-30,9.62
2023-05-01,9.668
2023-05-02,9.65
2023-05-03,9.614
2023-05-04,9.938
2023-05-05,9.974
