2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,14.778
2022-04-07,15.14
2022-04-08,15.851
2022-04-09,15.851
2022-04-10,15.851
2022-04-11,15.93
2022-04-12,16.361
2022-04-13,15.416
2022-04-14,15.574
2022-04-15,15.416
2022-04-16,15.416
2022-04-17,15.416
2022-04-18,15.253
2022-04-19,14.861
2022-04-20,15.214
2022-04-21,15.175
2022-04-22,15.293
2022-04-23,15.293
2022-04-24,15.293
2022-04-25,14.9
2022-04-26,14.861
2022-04-27,14.469
2022-04-28,14.704
2022-04-29,15.018
2022-04-30,15.018
2022-05-01,15.018
2022-05-02,15.018
2022-05-03,15.096
2022-05-04,15.136
2022-05-05,15.253
2022-05-06,14.783
2022-05-07,14.783
2022-05-08,14.783
2022-05-09,13.763
2022-05-10,13.489
2022-05-11,13.489
2022-05-12,13.332
2022-05-13,13.724
2022-05-14,13.724
2022-05-15,13.724
2022-05-16,14.116
2022-05-17,14.077
2022-05-18,14.234
2022-05-19,13.959
2022-05-20,13.763
2022-05-21,13.763
2022-05-22,13.763
2022-05-23,13.724
2022-05-24,13.489
2022-05-25,13.724
2022-05-26,13.606
2022-05-27,13.92
2022-05-28,13.92
2022-05-29,13.92
2022-05-30,14.351
2022-05-31,14.979
2022-06-01,14.86
2022-06-02,15.097
2022-06-03,15.097
2022-06-04,15.097
2022-06-05,15.097
2022-06-06,15.633
2022-06-07,15.755
2022-06-08,15.998
2022-06-09,16.119
2022-06-10,16.16
2022-06-11,16.16
2022-06-12,16.16
2022-06-13,15.593
2022-06-14,15.957
2022-06-15,16.2
2022-06-16,15.674
2022-06-17,15.836
2022-06-18,15.836
2022-06-19,15.836
2022-06-20,15.795
2022-06-21,16.403
2022-06-22,16.038
2022-06-23,16.16
2022-06-24,16.2
2022-06-25,16.2
2022-06-26,16.2
2022-06-27,16.443
2022-06-28,17.08
2022-06-29,14.621
2022-06-30,14.216
2022-07-01,13.892
2022-07-02,13.892
2022-07-03,13.892
2022-07-04,14.85
2022-07-05,14.945
2022-07-06,15.042
2022-07-07,16.366
2022-07-08,15.426
2022-07-09,15.426
2022-07-10,15.426
2022-07-11,15.563
2022-07-12,14.999
2022-07-13,15.043
2022-07-14,15.086
2022-07-15,14.783
2022-07-16,14.783
2022-07-17,14.783
2022-07-18,14.999
2022-07-19,15.173
2022-07-20,15.216
2022-07-21,15.458
2022-07-22,15.369
2022-07-23,15.369
2022-07-24,15.369
2022-07-25,15.229
2022-07-26,14.926
2022-07-27,14.926
2022-07-28,14.753
2022-07-29,14.45
2022-07-30,14.45
2022-07-31,14.45
2022-08-01,14.277
2022-08-02,13.974
2022-08-03,14.143
2022-08-04,13.303
2022-08-05,14.629
2022-08-06,14.629
2022-08-07,14.629
2022-08-08,15.027
2022-08-09,15.115
2022-08-10,14.762
2022-08-11,15.469
2022-08-12,15.911
2022-08-13,15.911
2022-08-14,15.911
2022-08-15,16.635
2022-08-16,16.41
2022-08-17,16.341
2022-08-18,15.796
2022-08-19,15.978
2022-08-20,15.978
2022-08-21,15.978
2022-08-22,16.023
2022-08-23,15.887
2022-08-24,16.25
2022-08-25,16.068
2022-08-26,15.751
2022-08-27,15.751
2022-08-28,15.751
2022-08-29,15.478
2022-08-30,15.387
2022-08-31,15.614
2022-09-01,15.297
2022-09-02,15.07
2022-09-03,15.07
2022-09-04,15.07
2022-09-05,14.843
2022-09-06,15.024
2022-09-07,14.934
2022-09-08,15.569
2022-09-09,15.569
2022-09-10,15.569
2022-09-11,15.569
2022-09-12,16.169
2022-09-13,16.493
2022-09-14,16.215
2022-09-15,16.493
2022-09-16,16.354
2022-09-17,16.354
2022-09-18,16.354
2022-09-19,16.123
2022-09-20,16.54
2022-09-21,16.46
2022-09-22,15.759
2022-09-23,15.572
2022-09-24,15.572
2022-09-25,15.572
2022-09-26,15.104
2022-09-27,15.572
2022-09-28,15.198
2022-09-29,15.712
2022-09-30,14.846
2022-10-01,14.846
2022-10-02,14.846
2022-10-03,14.752
2022-10-04,15.222
2022-10-05,15.034
2022-10-06,15.128
2022-10-07,15.081
2022-10-08,15.081
2022-10-09,15.081
2022-10-10,15.081
2022-10-11,14.306
2022-10-12,14.477
2022-10-13,14.022
2022-10-14,14.067
2022-10-15,14.067
2022-10-16,14.067
2022-10-17,13.837
2022-10-18,14.468
2022-10-19,14.513
2022-10-20,14.445
2022-10-21,14.4
2022-10-22,14.4
2022-10-23,14.4
2022-10-24,14.22
2022-10-25,14.04
2022-10-26,14.13
2022-10-27,14.355
2022-10-28,14.22
2022-10-29,14.22
2022-10-30,14.22
2022-10-31,14.445
2022-11-01,14.895
2022-11-02,15.3
2022-11-03,15.075
2022-11-04,15.03
2022-11-05,15.03
2022-11-06,15.03
2022-11-07,15.475
2022-11-08,15.429
2022-11-09,15.656
2022-11-10,15.565
2022-11-11,16.007
2022-11-12,16.007
2022-11-13,16.007
2022-11-14,16.345
2022-11-15,16.524
2022-11-16,16.614
2022-11-17,16.39
2022-11-18,16.39
2022-11-19,16.39
2022-11-20,16.39
2022-11-21,16.435
2022-11-22,16.3
2022-11-23,16.39
2022-11-24,16.569
2022-11-25,16.569
2022-11-26,16.569
2022-11-27,16.569
2022-11-28,16.48
2022-11-29,17.017
2022-11-30,16.703
2022-12-01,16.972
2022-12-02,16.793
2022-12-03,16.793
2022-12-04,16.793
2022-12-05,16.793
2022-12-06,16.659
2022-12-07,16.883
2022-12-08,16.703
2022-12-09,17.42
2022-12-10,17.42
2022-12-11,17.42
2022-12-12,16.614
2022-12-13,16.256
2022-12-14,16.524
2022-12-15,17.409
2022-12-16,16.873
2022-12-17,16.873
2022-12-18,16.873
2022-12-19,17.307
2022-12-20,16.475
2022-12-21,17.818
2022-12-22,18.432
2022-12-23,18.213
2022-12-24,18.213
2022-12-25,18.213
2022-12-26,18.432
2022-12-27,18.213
2022-12-28,18.388
2022-12-29,17.993
2022-12-30,18.125
2022-12-31,18.125
2023-01-01,18.125
2023-01-02,18.125
2023-01-03,17.905
2023-01-04,17.937
2023-01-05,18.025
2023-01-06,17.848
2023-01-07,17.848
2023-01-08,17.848
2023-01-09,18.114
2023-01-10,18.632
2023-01-11,18.321
2023-01-12,18.243
2023-01-13,18.282
2023-01-14,18.282
2023-01-15,18.282
2023-01-16,18.149
2023-01-17,18.371
2023-01-18,18.371
2023-01-19,18.371
2023-01-20,18.371
2023-01-21,18.371
2023-01-22,18.371
2023-01-23,18.371
2023-01-24,18.371
2023-01-25,18.371
2023-01-26,18.371
2023-01-27,18.371
2023-01-28,18.371
2023-01-29,18.371
2023-01-30,17.927
2023-01-31,17.484
2023-02-01,17.484
2023-02-02,17.572
2023-02-03,17.528
2023-02-04,17.528
2023-02-05,17.528
2023-02-06,17.395
2023-02-07,17.706
2023-02-08,17.794
2023-02-09,17.217
2023-02-10,16.818
2023-02-11,16.818
2023-02-12,16.818
2023-02-13,17.129
2023-02-14,17.439
2023-02-15,17.173
2023-02-16,17.628
2023-02-17,16.324
2023-02-18,16.324
2023-02-19,16.324
2023-02-20,16.503
2023-02-21,16.279
2023-02-22,16.503
2023-02-23,16.503
2023-02-24,16.638
2023-02-25,16.638
2023-02-26,16.638
2023-02-27,16.638
2023-02-28,16.638
2023-03-01,16.594
2023-03-02,16.458
2023-03-03,16.412
2023-03-04,16.412
2023-03-05,16.412
2023-03-06,16.639
2023-03-07,17.047
2023-03-08,16.684
2023-03-09,16.73
2023-03-10,16.458
2023-03-11,16.458
2023-03-12,16.458
2023-03-13,16.684
2023-03-14,16.503
2023-03-15,16.501
2023-03-16,16.501
2023-03-17,16.41
2023-03-18,16.41
2023-03-19,16.41
2023-03-20,16.769
2023-03-21,16.679
2023-03-22,17.312
2023-03-23,17.357
2023-03-24,17.447
2023-03-25,17.447
2023-03-26,17.447
2023-03-27,17.357
2023-03-28,17.221
2023-03-29,17.447
2023-03-30,17.312
2023-03-31,17.447
2023-04-01,17.447
2023-04-02,17.447
2023-04-03,17.447
2023-04-04,17.447
2023-04-05,17.447
2023-04-06,16.995
2023-04-07,17.131
2023-04-08,17.131
2023-04-09,17.131
2023-04-10,17.312
2023-04-11,17.949
2023-04-12,17.902
2023-04-13,17.965
2023-04-14,18.249
2023-04-15,18.249
2023-04-16,18.249
2023-04-17,18.012
2023-04-18,17.981
2023-04-19,17.697
2023-04-20,17.744
2023-04-21,17.697
2023-04-22,17.697
2023-04-23,17.697
2023-04-24,17.822
2023-04-25,18.055
2023-04-26,18.343
2023-04-27,18.199
2023-04-28,18.247
2023-04-29,18.247
2023-04-30,18.247
2023-05-01,18.247
2023-05-02,18.486
2023-05-03,18.63
2023-05-04,18.774
2023-05-05,18.917
2023-05-06,18.917
2023-05-07,18.917
2023-05-08,19.061
2023-05-09,18.966
2023-05-10,18.869
2023-05-11,18.989
2023-05-12,18.892
2023-05-13,18.892
2023-05-14,18.892
2023-05-15,18.745
2023-05-16,19.233
2023-05-17,19.136
2023-05-18,19.185
2023-05-19,19.38
2023-05-20,19.38
2023-05-21,19.38
2023-05-22,18.501
2023-05-23,18.745
2023-05-24,18.648
2023-05-25,18.55
2023-05-26,18.55
2023-05-27,18.55
2023-05-28,18.55
2023-05-29,18.648
2023-05-30,18.696
2023-05-31,18.648
2023-06-01,18.696
2023-06-02,18.745
2023-06-03,18.745
2023-06-04,18.745
2023-06-05,18.892
2023-06-06,18.941
2023-06-07,19.038
2023-06-08,18.843
2023-06-09,18.941
2023-06-10,18.941
2023-06-11,18.941
2023-06-12,18.745
2023-06-13,19.038
2023-06-14,19.038
2023-06-15,19.575
2023-06-16,19.953
2023-06-17,19.953
2023-06-18,19.953
2023-06-19,20.302
2023-06-20,20.103
2023-06-21,19.804
2023-06-22,19.804
2023-06-23,19.804
2023-06-24,19.804
2023-06-25,19.804
2023-06-26,19.7
2023-06-27,19.8
2023-06-28,19.9
2023-06-29,19.95
2023-06-30,19.759
2023-07-01,19.759
2023-07-02,19.759
2023-07-03,19.96
2023-07-04,19.909
2023-07-05,19.859
2023-07-06,19.256
2023-07-07,19.557
2023-07-08,19.557
2023-07-09,19.557
2023-07-10,19.767
2023-07-11,20.016
2023-07-12,19.855
2023-07-13,19.958
2023-07-14,20.111
2023-07-15,20.111
2023-07-16,20.111
2023-07-17,20.316
2023-07-18,20.367
2023-07-19,20.725
2023-07-20,20.661
2023-07-21,20.61
2023-07-22,20.61
2023-07-23,20.61
2023-07-24,20.916
2023-07-25,21.579
2023-07-26,21.63
2023-07-27,21.529
2023-07-28,21.773
2023-07-29,21.773
2023-07-30,21.773
2023-07-31,21.773
2023-08-01,22.235
2023-08-02,21.988
2023-08-03,21.988
2023-08-04,23.458
2023-08-05,23.458
2023-08-06,23.458
2023-08-07,23.458
2023-08-08,22.651
2023-08-09,22.217
2023-08-10,22.579
2023-08-11,22.579
2023-08-12,22.579
2023-08-13,22.579
2023-08-14,21.982
2023-08-15,21.919
2023-08-16,22.005
2023-08-17,21.687
2023-08-18,21.176
2023-08-19,21.176
2023-08-20,21.176
2023-08-21,21.491
2023-08-22,21.365
2023-08-23,21.742
2023-08-24,21.365
2023-08-25,21.113
2023-08-26,21.113
2023-08-27,21.113
2023-08-28,21.176
2023-08-29,21.365
2023-08-30,21.365
2023-08-31,21.113
2023-09-01,21.679
2023-09-02,21.679
2023-09-03,21.679
2023-09-04,22.056
2023-09-05,22.119
2023-09-06,22.208
2023-09-07,22.461
2023-09-08,24.232
2023-09-09,24.232
2023-09-10,24.232
2023-09-11,24.228
2023-09-12,24.044
2023-09-13,24.597
2023-09-14,24.782
2023-09-15,24.597
2023-09-16,24.597
2023-09-17,24.597
2023-09-18,24.801
2023-09-19,24.557
2023-09-20,23.824
2023-09-21,23.396
2023-09-22,23.335
2023-09-23,23.335
2023-09-24,23.335
2023-09-25,23.702
2023-09-26,23.091
2023-09-27,22.786
2023-09-28,21.964
2023-09-29,21.964
2023-09-30,21.964
2023-10-01,21.964
2023-10-02,23.645
2023-10-03,23.28
2023-10-04,22.854
2023-10-05,23.037
2023-10-06,23.097
2023-10-07,23.097
2023-10-08,23.097
2023-10-09,23.097
2023-10-10,23.097
2023-10-11,23.119
2023-10-12,22.85
2023-10-13,22.666
2023-10-14,22.666
2023-10-15,22.666
2023-10-16,22.176
