2023-12-17,16.29
2023-12-18,16.269
2023-12-19,16.257
2023-12-20,16.251
2023-12-21,16.226
2023-12-22,16.226
2023-12-23,16.226
2023-12-24,16.226
2023-12-25,16.226
2023-12-26,16.226
2023-12-27,16.226
2023-12-28,16.226
2023-12-29,16.226
2023-12-30,16.226
2023-12-31,16.226
2024-01-01,16.226
2024-01-02,16.243
2024-01-03,16.243
2024-01-04,16.243
2024-01-05,16.243
2024-01-06,16.243
2024-01-07,16.264
2024-01-08,16.278
2024-01-09,16.249
2024-01-10,16.244
2024-01-11,16.244
2024-01-12,16.244
2024-01-13,16.244
2024-01-14,16.244
2024-01-15,16.244
2024-01-16,16.242
2024-01-17,16.234
2024-01-18,16.193
2024-01-19,16.193
2024-01-20,16.193
2024-01-21,16.193
2024-01-22,16.193
2024-01-23,16.193
2024-01-24,16.193
2024-01-25,16.193
2024-01-26,16.193
2024-01-27,16.193
2024-01-28,16.193
2024-01-29,16.193
2024-01-30,16.193
2024-01-31,16.193
2024-02-01,16.193
2024-02-02,16.128
2024-02-03,16.128
2024-02-04,16.096
2024-02-05,16.105
2024-02-06,16.092
2024-02-07,16.092
2024-02-08,16.1
2024-02-09,16.1
2024-02-10,16.126
2024-02-11,16.126
2024-02-12,16.126
2024-02-13,16.14
2024-02-14,16.14
2024-02-15,16.14
2024-02-16,16.096
2024-02-17,16.096
2024-02-18,16.096
2024-02-19,16.096
2024-02-20,16.096
2024-02-21,16.096
2024-02-22,16.096
2024-02-23,16.096
2024-02-24,16.096
2024-02-25,16.096
2024-02-26,16.108
2024-02-27,16.108
2024-02-28,16.108
2024-02-29,16.108
2024-03-01,16.108
2024-03-02,16.108
2024-03-03,16.108
2024-03-04,16.108
2024-03-05,16.089
2024-03-06,16.089
2024-03-07,16.041
2024-03-08,16.041
2024-03-09,16.041
2024-03-10,16.041
2024-03-11,16.035
2024-03-12,16.053
2024-03-13,16.053
2024-03-14,16.062
2024-03-15,16.062
2024-03-16,16.062
2024-03-17,16.062
2024-03-18,16.062
2024-03-19,16.062
2024-03-20,16.062
2024-03-21,16.062
2024-03-22,16.062
2024-03-23,16.062
2024-03-24,16.062
2024-03-25,16.062
2024-03-26,16.062
2024-03-27,16.062
2024-03-28,16.062
2024-03-29,16.062
2024-03-30,16.062
2024-03-31,16.062
2024-04-01,16.073
2024-04-02,16.073
2024-04-03,16.073
2024-04-04,16.073
2024-04-05,16.073
2024-04-06,16.073
2024-04-07,16.073
2024-04-08,16.066
