2024-03-01,9.407
2024-03-02,9.407
2024-03-03,9.407
2024-03-04,9.407
2024-03-05,9.407
2024-03-06,9.407
2024-03-07,9.407
2024-03-08,9.407
2024-03-09,9.407
2024-03-10,9.407
2024-03-11,9.407
2024-03-12,9.407
2024-03-13,9.407
2024-03-14,9.407
2024-03-15,9.407
2024-03-16,9.407
2024-03-17,9.407
2024-03-18,9.407
2024-03-19,9.407
2024-03-20,9.407
2024-03-21,9.407
2024-03-22,9.407
2024-03-23,9.407
2024-03-24,9.407
2024-03-25,9.407
2024-03-26,9.407
2024-03-27,9.407
2024-03-28,9.407
2024-03-29,9.407
2024-03-30,9.407
2024-03-31,9.407
2024-04-01,9.407
2024-04-02,9.407
2024-04-03,9.378
2024-04-04,9.355
2024-04-05,9.355
2024-04-06,9.355
2024-04-07,9.355
2024-04-08,9.322
