2024-01-26,20.44
2024-01-27,20.44
2024-01-28,20.44
2024-01-29,20.44
2024-01-30,20.44
2024-01-31,20.44
2024-02-01,20.44
2024-02-02,20.44
2024-02-03,20.44
2024-02-04,20.44
2024-02-05,20.44
2024-02-06,20.44
2024-02-07,20.44
2024-02-08,20.44
2024-02-09,20.44
2024-02-10,20.44
2024-02-11,20.44
2024-02-12,20.44
2024-02-13,20.44
2024-02-14,17.695
2024-02-15,17.695
2024-02-16,17.695
2024-02-17,17.695
2024-02-18,17.695
2024-02-19,17.695
2024-02-20,17.695
2024-02-21,17.695
2024-02-22,17.695
2024-02-23,17.695
2024-02-24,17.695
2024-02-25,17.695
2024-02-26,17.992
2024-02-27,17.992
2024-02-28,17.992
2024-02-29,17.992
2024-03-01,17.992
2024-03-02,17.992
2024-03-03,17.992
2024-03-04,17.992
2024-03-05,17.992
2024-03-06,17.992
2024-03-07,17.992
2024-03-08,17.992
2024-03-09,17.992
2024-03-10,17.992
2024-03-11,17.992
2024-03-12,17.992
2024-03-13,17.992
2024-03-14,17.992
2024-03-15,17.992
2024-03-16,17.992
2024-03-17,17.992
2024-03-18,17.992
2024-03-19,17.992
2024-03-20,17.992
2024-03-21,17.992
2024-03-22,17.992
2024-03-23,17.992
2024-03-24,17.992
2024-03-25,17.992
2024-03-26,17.992
2024-03-27,17.992
2024-03-28,17.992
2024-03-29,17.992
2024-03-30,17.992
2024-03-31,17.992
2024-04-01,17.992
2024-04-02,17.992
2024-04-03,17.992
2024-04-04,17.992
2024-04-05,17.992
2024-04-06,17.992
2024-04-07,17.992
2024-04-08,17.992
