2022-10-18,3.865
2022-10-19,3.865
2022-10-20,3.865
2022-10-21,3.865
2022-10-22,3.865
2022-10-23,3.865
2022-10-24,3.865
2022-10-25,3.88
2022-10-26,3.88
2022-10-27,3.88
2022-10-28,3.88
2022-10-29,3.88
2022-10-30,3.88
2022-10-31,3.878
2022-11-01,3.878
2022-11-02,3.878
2022-11-03,3.878
2022-11-04,3.878
2022-11-05,3.878
2022-11-06,3.878
2022-11-07,3.878
2022-11-08,3.878
2022-11-09,3.882
2022-11-10,3.882
2022-11-11,3.882
2022-11-12,3.882
2022-11-13,3.882
2022-11-14,3.882
2022-11-15,3.882
2022-11-16,3.891
2022-11-17,3.899
2022-11-18,3.907
2022-11-19,3.907
2022-11-20,3.907
2022-11-21,3.907
2022-11-22,3.907
2022-11-23,3.907
2022-11-24,3.907
2022-11-25,3.907
2022-11-26,3.907
2022-11-27,3.907
2022-11-28,3.924
2022-11-29,3.918
2022-11-30,3.918
2022-12-01,3.924
2022-12-02,3.919
2022-12-03,3.919
2022-12-04,3.919
2022-12-05,3.919
2022-12-06,3.919
2022-12-07,3.919
2022-12-08,3.919
2022-12-09,3.919
2022-12-10,3.919
2022-12-11,3.919
2022-12-12,3.927
2022-12-13,3.927
2022-12-14,3.927
2022-12-15,3.931
2022-12-16,3.931
2022-12-17,3.931
2022-12-18,3.931
2022-12-19,3.929
2022-12-20,3.929
2022-12-21,3.929
2022-12-22,3.929
2022-12-23,3.929
2022-12-24,3.929
2022-12-25,3.929
2022-12-26,3.929
2022-12-27,3.929
2022-12-28,3.929
2022-12-29,3.929
2022-12-30,3.929
2022-12-31,3.929
2023-01-01,3.929
2023-01-02,3.929
2023-01-03,3.938
2023-01-04,3.938
2023-01-05,3.944
2023-01-06,3.944
2023-01-07,3.944
2023-01-08,3.944
2023-01-09,3.926
2023-01-10,3.926
2023-01-11,3.926
2023-01-12,3.926
2023-01-13,3.926
2023-01-14,3.926
2023-01-15,3.926
2023-01-16,3.926
2023-01-17,3.926
2023-01-18,3.926
2023-01-19,3.926
2023-01-20,3.926
2023-01-21,3.926
2023-01-22,3.926
2023-01-23,3.926
2023-01-24,3.926
2023-01-25,3.926
2023-01-26,3.926
2023-01-27,3.926
2023-01-28,3.926
2023-01-29,3.926
2023-01-30,3.926
2023-01-31,3.933
2023-02-01,3.933
2023-02-02,3.933
2023-02-03,3.933
2023-02-04,3.933
2023-02-05,3.933
2023-02-06,3.938
2023-02-07,3.938
2023-02-08,3.938
2023-02-09,3.953
2023-02-10,3.954
2023-02-11,3.954
2023-02-12,3.954
2023-02-13,3.954
2023-02-14,3.968
2023-02-15,3.968
2023-02-16,3.968
2023-02-17,3.967
2023-02-18,3.967
2023-02-19,3.967
2023-02-20,3.967
2023-02-21,3.969
2023-02-22,3.938
2023-02-23,3.92
2023-02-24,3.92
2023-02-25,3.915
2023-02-26,3.915
2023-02-27,3.915
2023-02-28,3.915
2023-03-01,3.915
2023-03-02,3.915
2023-03-03,3.918
2023-03-04,3.918
2023-03-05,3.918
2023-03-06,3.918
2023-03-07,3.918
2023-03-08,3.918
2023-03-09,3.918
2023-03-10,3.918
2023-03-11,3.918
2023-03-12,3.918
2023-03-13,3.918
2023-03-14,3.918
2023-03-15,3.918
2023-03-16,3.918
2023-03-17,3.918
2023-03-18,3.918
2023-03-19,3.918
2023-03-20,3.918
2023-03-21,3.918
2023-03-22,3.918
2023-03-23,3.918
2023-03-24,3.918
2023-03-25,3.918
2023-03-26,3.918
2023-03-27,3.918
2023-03-28,3.918
2023-03-29,3.908
2023-03-30,3.906
2023-03-31,3.906
2023-04-01,3.906
2023-04-02,3.906
2023-04-03,3.906
2023-04-04,3.906
2023-04-05,3.906
2023-04-06,3.905
2023-04-07,3.905
2023-04-08,3.905
2023-04-09,3.905
2023-04-10,3.905
2023-04-11,3.905
2023-04-12,3.905
2023-04-13,3.905
2023-04-14,3.905
2023-04-15,3.905
2023-04-16,3.905
2023-04-17,3.905
2023-04-18,3.905
2023-04-19,3.905
2023-04-20,3.905
2023-04-21,3.905
2023-04-22,3.905
2023-04-23,3.905
2023-04-24,3.905
2023-04-25,3.905
2023-04-26,3.905
2023-04-27,3.905
2023-04-28,3.906
2023-04-29,3.906
2023-04-30,3.906
2023-05-01,3.906
2023-05-02,3.904
2023-05-03,3.9
2023-05-04,3.9
2023-05-05,3.9
2023-05-06,3.9
2023-05-07,3.9
2023-05-08,3.903
2023-05-09,3.903
2023-05-10,3.905
2023-05-11,3.905
2023-05-12,3.907
2023-05-13,3.907
2023-05-14,3.907
2023-05-15,3.876
2023-05-16,3.876
2023-05-17,3.928
2023-05-18,3.929
2023-05-19,3.929
2023-05-20,3.929
2023-05-21,3.929
2023-05-22,3.929
2023-05-23,3.93
2023-05-24,3.93
2023-05-25,3.93
2023-05-26,3.93
2023-05-27,3.93
2023-05-28,3.93
2023-05-29,3.93
2023-05-30,3.929
2023-05-31,3.929
2023-06-01,3.929
2023-06-02,3.929
2023-06-03,3.929
2023-06-04,3.929
2023-06-05,3.929
2023-06-06,3.929
2023-06-07,3.929
2023-06-08,3.929
2023-06-09,3.929
2023-06-10,3.929
2023-06-11,3.929
2023-06-12,3.929
2023-06-13,3.929
2023-06-14,3.929
2023-06-15,3.929
2023-06-16,3.929
2023-06-17,3.929
2023-06-18,3.929
2023-06-19,3.929
2023-06-20,3.929
2023-06-21,3.929
2023-06-22,3.929
2023-06-23,3.929
2023-06-24,3.929
2023-06-25,3.929
2023-06-26,3.929
2023-06-27,3.929
2023-06-28,3.929
2023-06-29,3.933
2023-06-30,3.933
2023-07-01,3.933
2023-07-02,3.933
2023-07-03,3.933
2023-07-04,3.933
2023-07-05,3.933
2023-07-06,3.933
2023-07-07,3.933
2023-07-08,3.933
2023-07-09,3.933
2023-07-10,3.933
2023-07-11,3.941
2023-07-12,3.941
2023-07-13,3.941
2023-07-14,3.941
2023-07-15,3.941
2023-07-16,3.941
2023-07-17,3.941
2023-07-18,3.941
2023-07-19,3.958
2023-07-20,3.958
2023-07-21,3.958
2023-07-22,3.958
2023-07-23,3.958
2023-07-24,3.958
2023-07-25,3.958
2023-07-26,3.958
2023-07-27,3.958
2023-07-28,3.958
2023-07-29,3.958
2023-07-30,3.958
2023-07-31,3.958
2023-08-01,3.958
2023-08-02,3.958
2023-08-03,3.958
2023-08-04,3.958
2023-08-05,3.958
2023-08-06,3.958
2023-08-07,3.955
2023-08-08,3.955
2023-08-09,3.963
2023-08-10,3.963
2023-08-11,3.963
2023-08-12,3.963
2023-08-13,3.962
2023-08-14,3.969
2023-08-15,3.969
2023-08-16,4.03
2023-08-17,4.049
2023-08-18,4.049
2023-08-19,4.049
2023-08-20,4.049
2023-08-21,4.049
2023-08-22,4.056
2023-08-23,4.056
2023-08-24,4.055
2023-08-25,4.055
2023-08-26,4.055
2023-08-27,4.055
2023-08-28,4.055
2023-08-29,4.055
2023-08-30,4.068
2023-08-31,4.068
2023-09-01,4.075
2023-09-02,4.075
2023-09-03,4.075
2023-09-04,4.075
2023-09-05,4.075
2023-09-06,4.074
2023-09-07,4.074
2023-09-08,4.074
2023-09-09,4.074
2023-09-10,4.074
2023-09-11,4.074
2023-09-12,4.074
2023-09-13,4.074
2023-09-14,4.074
2023-09-15,4.074
2023-09-16,4.074
2023-09-17,4.074
2023-09-18,4.074
2023-09-19,4.074
2023-09-20,4.074
2023-09-21,4.074
2023-09-22,4.074
2023-09-23,4.074
2023-09-24,4.074
2023-09-25,4.074
2023-09-26,4.074
2023-09-27,4.074
2023-09-28,4.074
2023-09-29,4.074
2023-09-30,4.074
2023-10-01,4.074
2023-10-02,4.074
2023-10-03,4.074
2023-10-04,4.074
2023-10-05,4.074
2023-10-06,4.074
2023-10-07,4.074
2023-10-08,4.074
2023-10-09,4.074
2023-10-10,4.074
2023-10-11,4.074
2023-10-12,4.074
2023-10-13,4.074
2023-10-14,4.074
2023-10-15,4.074
2023-10-16,4.074
2023-10-17,4.074
2023-10-18,4.074
2023-10-19,4.074
2023-10-20,4.074
2023-10-21,4.074
2023-10-22,4.074
2023-10-23,4.074
2023-10-24,4.075
2023-10-25,4.075
2023-10-26,4.075
2023-10-27,4.075
2023-10-28,4.075
2023-10-29,4.075
2023-10-30,4.075
2023-10-31,4.075
2023-11-01,4.075
2023-11-02,4.075
2023-11-03,4.075
2023-11-04,4.075
2023-11-05,4.075
2023-11-06,4.076
2023-11-07,4.078
2023-11-08,4.078
2023-11-09,4.078
2023-11-10,4.078
2023-11-11,4.078
2023-11-12,4.078
2023-11-13,4.081
2023-11-14,4.081
2023-11-15,4.09
2023-11-16,4.093
2023-11-17,4.093
2023-11-18,4.093
2023-11-19,4.093
2023-11-20,4.093
2023-11-21,4.099
2023-11-22,4.099
2023-11-23,4.099
2023-11-24,4.099
2023-11-25,4.099
2023-11-26,4.099
2023-11-27,4.099
2023-11-28,4.097
2023-11-29,4.097
2023-11-30,4.097
2023-12-01,4.103
2023-12-02,4.103
2023-12-03,4.103
2023-12-04,4.103
2023-12-05,4.103
2023-12-06,4.103
2023-12-07,4.103
2023-12-08,4.103
2023-12-09,4.103
2023-12-10,4.103
2023-12-11,4.103
2023-12-12,4.103
2023-12-13,4.103
2023-12-14,4.103
2023-12-15,4.103
2023-12-16,4.103
2023-12-17,4.103
2023-12-18,4.103
2023-12-19,4.103
2023-12-20,4.103
2023-12-21,4.105
2023-12-22,4.105
2023-12-23,4.105
2023-12-24,4.105
2023-12-25,4.105
2023-12-26,4.105
2023-12-27,4.105
2023-12-28,4.105
2023-12-29,4.105
2023-12-30,4.105
2023-12-31,4.105
2024-01-01,4.105
2024-01-02,4.105
