2023-12-18,17.617
2023-12-19,17.617
2023-12-20,17.617
2023-12-21,17.617
2023-12-22,17.617
2023-12-23,17.617
2023-12-24,17.617
2023-12-25,17.617
2023-12-26,17.617
2023-12-27,17.617
2023-12-28,17.617
2023-12-29,17.617
2023-12-30,17.617
2023-12-31,17.617
2024-01-01,17.617
2024-01-02,17.643
2024-01-03,17.646
2024-01-04,17.646
2024-01-05,17.646
2024-01-06,17.646
2024-01-07,17.646
2024-01-08,17.874
2024-01-09,17.994
2024-01-10,17.994
2024-01-11,17.994
2024-01-12,17.994
2024-01-13,17.994
2024-01-14,17.994
2024-01-15,17.994
2024-01-16,17.994
2024-01-17,18.011
2024-01-18,18.011
2024-01-19,18.011
2024-01-20,18.011
2024-01-21,18.011
2024-01-22,18.011
2024-01-23,18.011
2024-01-24,18.011
2024-01-25,18.011
2024-01-26,18.011
2024-01-27,18.011
2024-01-28,18.011
2024-01-29,18.011
2024-01-30,18.011
2024-01-31,18.011
2024-02-01,18.011
2024-02-02,18.011
2024-02-03,18.011
2024-02-04,18.011
2024-02-05,18.011
2024-02-06,18.011
2024-02-07,18.011
2024-02-08,18.011
2024-02-09,18.011
2024-02-10,18.011
2024-02-11,18.011
2024-02-12,17.903
2024-02-13,17.655
2024-02-14,17.578
2024-02-15,17.468
2024-02-16,17.378
2024-02-17,17.378
2024-02-18,17.378
2024-02-19,17.328
2024-02-20,17.325
2024-02-21,17.325
2024-02-22,17.325
2024-02-23,17.325
2024-02-24,17.325
2024-02-25,17.325
2024-02-26,17.325
2024-02-27,17.325
2024-02-28,17.328
2024-02-29,17.328
2024-03-01,17.279
2024-03-02,17.227
2024-03-03,17.227
2024-03-04,17.242
2024-03-05,17.242
2024-03-06,17.242
2024-03-07,17.242
2024-03-08,17.231
2024-03-09,17.231
2024-03-10,17.231
2024-03-11,17.231
2024-03-12,17.231
2024-03-13,17.231
2024-03-14,17.231
2024-03-15,17.231
2024-03-16,17.231
2024-03-17,17.231
2024-03-18,17.231
2024-03-19,17.231
2024-03-20,17.231
2024-03-21,17.231
2024-03-22,17.231
2024-03-23,17.231
2024-03-24,17.22
2024-03-25,17.22
2024-03-26,17.22
2024-03-27,17.22
2024-03-28,17.22
2024-03-29,17.22
2024-03-30,17.22
2024-03-31,17.22
2024-04-01,17.304
2024-04-02,17.304
2024-04-03,17.304
2024-04-04,17.288
2024-04-05,17.288
2024-04-06,17.288
2024-04-07,17.301
2024-04-08,17.321
