,ORLY US Equity
2023-07-15,41.746
2023-07-16,41.746
2023-07-17,41.801
2023-07-18,41.811
2023-07-19,41.854
2023-07-20,41.854
2023-07-21,41.854
2023-07-22,41.854
2023-07-23,41.854
2023-07-24,41.854
2023-07-25,41.849
2023-07-26,41.92
2023-07-27,42.073
2023-07-28,42.065
2023-07-29,42.065
2023-07-30,42.065
2023-07-31,42.065
2023-08-01,42.043
2023-08-02,42.045
2023-08-03,42.045
2023-08-04,42.06
2023-08-05,42.06
2023-08-06,42.06
2023-08-07,42.06
2023-08-08,42.053
2023-08-09,42.076
2023-08-10,42.076
2023-08-11,42.076
2023-08-12,42.076
2023-08-13,42.099
2023-08-14,42.099
2023-08-15,42.099
2023-08-16,42.099
2023-08-17,42.099
2023-08-18,42.216
2023-08-19,42.216
2023-08-20,42.216
2023-08-21,42.216
2023-08-22,42.216
2023-08-23,42.216
2023-08-24,42.216
2023-08-25,42.216
2023-08-26,42.216
2023-08-27,42.216
2023-08-28,42.22
2023-08-29,42.22
2023-08-30,42.22
2023-08-31,42.22
2023-09-01,42.22
2023-09-02,42.22
2023-09-03,42.22
2023-09-04,42.22
2023-09-05,42.223
2023-09-06,42.223
2023-09-07,42.223
2023-09-08,42.223
2023-09-09,42.223
2023-09-10,42.119
2023-09-11,42.119
2023-09-12,42.119
2023-09-13,42.119
2023-09-14,42.119
2023-09-15,42.146
2023-09-16,42.146
2023-09-17,42.146
2023-09-18,42.146
2023-09-19,42.146
2023-09-20,42.146
2023-09-21,42.146
2023-09-22,42.146
2023-09-23,42.146
2023-09-24,42.146
2023-09-25,42.146
2023-09-26,42.146
2023-09-27,42.157
2023-09-28,42.157
2023-09-29,42.157
2023-09-30,42.157
2023-10-01,42.178
2023-10-02,42.178
2023-10-03,42.178
2023-10-04,42.178
2023-10-05,42.165
2023-10-06,42.166
2023-10-07,42.166
2023-10-08,42.166
2023-10-09,42.166
2023-10-10,42.166
2023-10-11,42.166
2023-10-12,42.166
2023-10-13,42.169
2023-10-14,42.169
2023-10-15,42.169
2023-10-16,42.166
2023-10-17,42.166
2023-10-18,42.189
2023-10-19,42.206
2023-10-20,42.21
2023-10-21,42.21
2023-10-22,42.21
2023-10-23,42.217
2023-10-24,42.217
2023-10-25,42.271
2023-10-26,42.393
2023-10-27,42.558
2023-10-28,42.558
2023-10-29,42.558
2023-10-30,42.558
2023-10-31,42.558
2023-11-01,42.558
2023-11-02,42.58
2023-11-03,42.58
2023-11-04,42.592
2023-11-05,42.592
2023-11-06,42.589
2023-11-07,42.663
2023-11-08,42.616
2023-11-09,42.616
2023-11-10,42.616
2023-11-11,42.616
2023-11-12,42.616
2023-11-13,42.616
2023-11-14,42.616
2023-11-15,42.616
2023-11-16,42.616
2023-11-17,42.616
2023-11-18,42.616
2023-11-19,42.616
2023-11-20,42.616
2023-11-21,42.616
2023-11-22,42.616
2023-11-23,42.616
2023-11-24,42.616
2023-11-25,42.616
2023-11-26,42.616
2023-11-27,42.616
2023-11-28,42.616
2023-11-29,42.616
2023-11-30,42.616
2023-12-01,42.616
2023-12-02,42.616
2023-12-03,42.616
2023-12-04,42.616
2023-12-05,42.616
2023-12-06,42.616
2023-12-07,42.658
2023-12-08,42.658
2023-12-09,42.658
2023-12-10,42.658
2023-12-11,42.66
2023-12-12,42.66
2023-12-13,42.66
2023-12-14,42.66
2023-12-15,42.683
2023-12-16,42.683
2023-12-17,42.683
2023-12-18,42.683
2023-12-19,42.683
2023-12-20,42.683
2023-12-21,42.683
2023-12-22,42.683
2023-12-23,42.683
2023-12-24,42.683
2023-12-25,42.683
2023-12-26,42.683
2023-12-27,42.683
2023-12-28,42.683
2023-12-29,42.683
2023-12-30,42.683
2023-12-31,42.683
2024-01-01,42.683
2024-01-02,42.72
2024-01-03,42.72
2024-01-04,42.706
2024-01-05,42.706
2024-01-06,42.709
2024-01-07,42.709
2024-01-08,42.709
2024-01-09,42.709
2024-01-10,42.709
2024-01-11,42.709
2024-01-12,42.731
2024-01-13,42.731
2024-01-14,42.731
2024-01-15,42.731
2024-01-16,42.731
2024-01-17,42.731
2024-01-18,42.731
2024-01-19,42.731
2024-01-20,42.731
2024-01-21,42.731
2024-01-22,42.731
2024-01-23,42.734
2024-01-24,42.734
2024-01-25,42.734
2024-01-26,42.734
2024-01-27,42.734
2024-01-28,42.734
2024-01-29,42.753
2024-01-30,42.71
2024-01-31,42.721
2024-02-01,42.721
2024-02-02,42.721
2024-02-03,42.721
2024-02-04,42.722
2024-02-05,42.721
2024-02-06,42.723
2024-02-07,42.722
2024-02-08,42.529
2024-02-09,42.499
2024-02-10,42.499
2024-02-11,42.499
2024-02-12,42.415
2024-02-13,42.304
2024-02-14,42.304
2024-02-15,42.304
2024-02-16,42.304
2024-02-17,42.309
2024-02-18,42.309
2024-02-19,42.309
2024-02-20,42.303
2024-02-21,42.309
2024-02-22,42.309
2024-02-23,42.309
2024-02-24,42.309
2024-02-25,42.309
2024-02-26,42.306
2024-02-27,42.306
2024-02-28,42.306
2024-02-29,42.306
2024-03-01,42.306
2024-03-02,42.306
2024-03-03,42.306
2024-03-04,42.306
2024-03-05,42.306
2024-03-06,42.306
2024-03-07,42.306
2024-03-08,42.306
2024-03-09,42.306
2024-03-10,42.306
2024-03-11,42.352
2024-03-12,42.352
2024-03-13,42.353
2024-03-14,42.353
2024-03-15,42.299
2024-03-16,42.299
2024-03-17,42.299
2024-03-18,42.331
2024-03-19,42.331
2024-03-20,42.331
2024-03-21,42.331
2024-03-22,42.331
2024-03-23,42.331
2024-03-24,42.331
2024-03-25,42.331
2024-03-26,42.331
2024-03-27,42.331
2024-03-28,42.331
2024-03-29,42.331
2024-03-30,42.331
2024-03-31,42.331
2024-04-01,42.331
2024-04-02,42.331
2024-04-03,42.331
2024-04-04,42.331
2024-04-05,42.331
2024-04-06,42.331
2024-04-07,42.331
2024-04-08,42.331
