2024-02-28,10.534
2024-02-29,10.534
2024-03-01,10.534
2024-03-02,10.534
2024-03-03,10.534
2024-03-04,10.534
2024-03-05,10.534
2024-03-06,10.534
2024-03-07,10.534
2024-03-08,10.534
2024-03-09,10.534
2024-03-10,10.534
2024-03-11,10.534
2024-03-12,10.534
2024-03-13,10.534
2024-03-14,10.534
2024-03-15,10.527
2024-03-16,10.527
2024-03-17,10.527
2024-03-18,10.527
2024-03-19,10.527
2024-03-20,10.527
2024-03-21,10.527
2024-03-22,10.527
2024-03-23,10.527
2024-03-24,10.527
2024-03-25,10.527
2024-03-26,10.527
2024-03-27,10.527
2024-03-28,10.527
2024-03-29,10.527
2024-03-30,10.527
2024-03-31,10.527
2024-04-01,10.527
2024-04-02,10.516
2024-04-03,10.516
2024-04-04,10.516
2024-04-05,10.516
2024-04-06,10.516
2024-04-07,10.516
2024-04-08,10.516
