2024-01-21,26.62
2024-01-22,26.62
2024-01-23,27.685
2024-01-24,26.15
2024-01-25,26.15
2024-01-26,26.15
2024-01-27,26.15
2024-01-28,26.15
2024-01-29,26.15
2024-01-30,26.15
2024-01-31,26.15
2024-02-01,26.15
2024-02-02,26.15
2024-02-03,26.15
2024-02-04,25.907
2024-02-05,26.31
2024-02-06,26.31
2024-02-07,26.31
2024-02-08,26.31
2024-02-09,26.31
2024-02-10,26.31
2024-02-11,26.31
2024-02-12,26.31
2024-02-13,26.31
2024-02-14,26.31
2024-02-15,26.31
2024-02-16,26.31
2024-02-17,26.31
2024-02-18,26.31
2024-02-19,26.31
2024-02-20,26.31
2024-02-21,26.31
2024-02-22,26.31
2024-02-23,26.31
2024-02-24,26.31
2024-02-25,26.31
2024-02-26,26.385
2024-02-27,26.385
2024-02-28,26.385
2024-02-29,26.385
2024-03-01,26.385
2024-03-02,26.385
2024-03-03,26.385
2024-03-04,26.385
2024-03-05,26.385
2024-03-06,26.385
2024-03-07,26.385
2024-03-08,26.385
2024-03-09,26.385
2024-03-10,26.385
2024-03-11,26.385
2024-03-12,26.385
2024-03-13,26.385
2024-03-14,26.385
2024-03-15,26.385
2024-03-16,26.385
2024-03-17,26.385
2024-03-18,26.385
2024-03-19,26.385
2024-03-20,26.385
2024-03-21,26.385
2024-03-22,26.385
2024-03-23,26.385
2024-03-24,26.385
2024-03-25,26.385
2024-03-26,26.645
2024-03-27,26.645
2024-03-28,26.645
2024-03-29,26.645
2024-03-30,26.645
2024-03-31,26.645
2024-04-01,26.645
2024-04-02,26.645
2024-04-03,26.645
2024-04-04,26.645
2024-04-05,26.645
2024-04-06,26.645
2024-04-07,26.785
2024-04-08,26.785
