2022-12-23,8.841
2022-12-24,8.841
2022-12-25,8.841
2022-12-26,8.841
2022-12-27,8.841
2022-12-28,8.841
2022-12-29,8.841
2022-12-30,8.841
2022-12-31,8.841
2023-01-01,8.841
2023-01-02,8.841
2023-01-03,8.838
2023-01-04,8.838
2023-01-05,8.838
2023-01-06,8.739
2023-01-07,8.739
2023-01-08,8.739
2023-01-09,8.739
2023-01-10,8.605
2023-01-11,8.605
2023-01-12,8.605
2023-01-13,8.605
2023-01-14,8.605
2023-01-15,8.605
2023-01-16,8.605
2023-01-17,8.605
2023-01-18,8.605
2023-01-19,8.605
2023-01-20,8.605
2023-01-21,8.605
2023-01-22,8.605
2023-01-23,8.605
2023-01-24,8.605
2023-01-25,8.605
2023-01-26,8.605
2023-01-27,8.605
2023-01-28,8.605
2023-01-29,8.605
2023-01-30,8.605
2023-01-31,8.605
2023-02-01,8.605
2023-02-02,8.605
2023-02-03,8.605
2023-02-04,8.605
2023-02-05,8.605
2023-02-06,8.605
2023-02-07,8.595
2023-02-08,8.595
2023-02-09,8.595
2023-02-10,8.595
2023-02-11,8.595
2023-02-12,8.595
2023-02-13,8.595
2023-02-14,8.595
2023-02-15,8.595
2023-02-16,8.701
2023-02-17,8.701
2023-02-18,8.701
2023-02-19,8.701
2023-02-20,8.701
2023-02-21,8.701
2023-02-22,8.701
2023-02-23,8.701
2023-02-24,8.701
2023-02-25,8.701
2023-02-26,8.701
2023-02-27,8.701
2023-02-28,8.701
2023-03-01,8.701
2023-03-02,8.701
2023-03-03,8.701
2023-03-04,8.701
2023-03-05,8.701
2023-03-06,8.701
2023-03-07,8.701
2023-03-08,8.701
2023-03-09,8.768
2023-03-10,8.678
2023-03-11,8.678
2023-03-12,8.678
2023-03-13,8.602
2023-03-14,8.539
2023-03-15,8.539
2023-03-16,8.387
2023-03-17,8.353
2023-03-18,8.39
2023-03-19,8.39
2023-03-20,8.384
2023-03-21,8.385
2023-03-22,8.385
2023-03-23,8.385
2023-03-24,8.385
2023-03-25,8.385
2023-03-26,8.385
2023-03-27,8.385
2023-03-28,8.385
2023-03-29,8.385
2023-03-30,8.385
2023-03-31,8.385
2023-04-01,8.385
2023-04-02,8.385
2023-04-03,8.385
2023-04-04,8.333
2023-04-05,8.398
2023-04-06,8.398
2023-04-07,8.398
2023-04-08,8.398
2023-04-09,8.398
2023-04-10,8.398
2023-04-11,8.398
2023-04-12,8.398
2023-04-13,8.398
2023-04-14,8.398
2023-04-15,8.398
2023-04-16,8.398
2023-04-17,8.398
2023-04-18,8.398
2023-04-19,8.398
2023-04-20,8.398
2023-04-21,8.398
2023-04-22,8.398
2023-04-23,8.398
2023-04-24,8.398
2023-04-25,8.398
2023-04-26,8.398
2023-04-27,8.398
2023-04-28,8.551
2023-04-29,8.551
2023-04-30,8.35
2023-05-01,8.35
2023-05-02,8.35
2023-05-03,8.35
2023-05-04,8.35
2023-05-05,8.35
2023-05-06,8.35
2023-05-07,8.35
2023-05-08,8.35
2023-05-09,8.35
2023-05-10,8.35
2023-05-11,8.348
2023-05-12,8.348
2023-05-13,8.348
2023-05-14,8.348
2023-05-15,8.348
2023-05-16,8.348
2023-05-17,8.348
2023-05-18,8.348
2023-05-19,8.436
2023-05-20,8.436
2023-05-21,8.376
2023-05-22,8.376
2023-05-23,8.376
2023-05-24,8.376
2023-05-25,8.376
2023-05-26,8.376
2023-05-27,8.376
2023-05-28,8.376
2023-05-29,8.376
2023-05-30,8.376
2023-05-31,8.376
2023-06-01,8.376
2023-06-02,8.376
2023-06-03,8.376
2023-06-04,8.309
2023-06-05,8.309
2023-06-06,8.046
2023-06-07,7.837
2023-06-08,7.721
2023-06-09,7.721
2023-06-10,7.721
2023-06-11,7.721
2023-06-12,7.736
2023-06-13,7.736
2023-06-14,7.736
2023-06-15,7.736
2023-06-16,7.736
2023-06-17,7.736
2023-06-18,7.736
2023-06-19,7.736
2023-06-20,7.736
2023-06-21,7.736
2023-06-22,7.736
2023-06-23,7.736
2023-06-24,7.736
2023-06-25,7.736
2023-06-26,7.736
2023-06-27,7.736
2023-06-28,7.736
2023-06-29,7.736
2023-06-30,7.736
2023-07-01,7.736
2023-07-02,7.736
2023-07-03,7.736
2023-07-04,7.736
2023-07-05,7.736
2023-07-06,7.736
2023-07-07,7.736
2023-07-08,7.736
2023-07-09,7.736
2023-07-10,7.736
2023-07-11,7.736
2023-07-12,7.736
2023-07-13,7.755
2023-07-14,7.755
2023-07-15,7.755
2023-07-16,7.755
2023-07-17,7.755
2023-07-18,7.755
2023-07-19,7.755
2023-07-20,7.755
2023-07-21,7.755
2023-07-22,7.755
2023-07-23,7.755
2023-07-24,7.755
2023-07-25,7.755
2023-07-26,7.755
2023-07-27,7.755
2023-07-28,7.755
2023-07-29,7.755
2023-07-30,7.755
2023-07-31,7.755
2023-08-01,7.755
2023-08-02,7.755
2023-08-03,7.755
2023-08-04,7.755
2023-08-05,7.755
2023-08-06,7.755
2023-08-07,7.755
2023-08-08,7.755
2023-08-09,7.755
2023-08-10,7.755
2023-08-11,7.755
2023-08-12,7.755
2023-08-13,7.755
2023-08-14,7.759
2023-08-15,7.759
2023-08-16,7.759
2023-08-17,7.759
2023-08-18,7.759
2023-08-19,7.759
2023-08-20,7.759
2023-08-21,7.759
2023-08-22,7.759
2023-08-23,7.759
2023-08-24,7.777
2023-08-25,7.777
2023-08-26,7.777
2023-08-27,7.767
2023-08-28,7.753
2023-08-29,7.746
2023-08-30,7.746
2023-08-31,7.878
2023-09-01,7.911
2023-09-02,7.911
2023-09-03,7.911
2023-09-04,7.921
2023-09-05,7.921
2023-09-06,7.921
2023-09-07,7.897
2023-09-08,7.897
2023-09-09,7.897
2023-09-10,7.897
2023-09-11,7.89
2023-09-12,7.89
2023-09-13,7.89
2023-09-14,7.89
2023-09-15,7.89
2023-09-16,7.89
2023-09-17,7.89
2023-09-18,7.89
2023-09-19,7.89
2023-09-20,7.89
2023-09-21,7.89
2023-09-22,7.89
2023-09-23,7.89
2023-09-24,7.89
2023-09-25,7.893
2023-09-26,7.893
2023-09-27,7.893
2023-09-28,7.893
2023-09-29,7.893
2023-09-30,7.893
2023-10-01,7.893
2023-10-02,7.893
2023-10-03,7.893
2023-10-04,7.893
2023-10-05,7.893
2023-10-06,7.891
2023-10-07,7.891
2023-10-08,7.891
2023-10-09,7.891
2023-10-10,7.891
2023-10-11,7.891
2023-10-12,7.891
2023-10-13,7.891
2023-10-14,7.891
2023-10-15,7.891
2023-10-16,7.891
2023-10-17,7.891
2023-10-18,7.888
2023-10-19,7.888
2023-10-20,7.888
2023-10-21,7.888
2023-10-22,7.888
2023-10-23,7.888
2023-10-24,7.888
2023-10-25,7.888
2023-10-26,7.888
2023-10-27,7.888
2023-10-28,7.888
2023-10-29,7.888
2023-10-30,7.888
2023-10-31,7.888
2023-11-01,7.888
2023-11-02,7.888
2023-11-03,7.888
2023-11-04,7.888
2023-11-05,7.888
2023-11-06,7.894
2023-11-07,7.894
2023-11-08,7.894
2023-11-09,7.894
2023-11-10,7.894
2023-11-11,7.894
2023-11-12,7.894
2023-11-13,7.856
2023-11-14,7.856
2023-11-15,7.856
2023-11-16,7.861
2023-11-17,7.861
2023-11-18,7.861
2023-11-19,7.861
2023-11-20,7.856
2023-11-21,7.856
2023-11-22,7.856
2023-11-23,7.856
2023-11-24,7.856
2023-11-25,7.856
2023-11-26,7.859
2023-11-27,7.853
2023-11-28,7.758
2023-11-29,7.758
2023-11-30,7.627
2023-12-01,7.597
2023-12-02,7.597
2023-12-03,7.587
2023-12-04,7.551
2023-12-05,7.486
2023-12-06,7.486
2023-12-07,7.486
2023-12-08,7.486
2023-12-09,7.486
2023-12-10,7.486
2023-12-11,7.472
2023-12-12,7.472
2023-12-13,7.472
2023-12-14,7.472
2023-12-15,7.472
2023-12-16,7.472
2023-12-17,7.472
2023-12-18,7.472
2023-12-19,7.498
2023-12-20,7.498
2023-12-21,7.497
2023-12-22,7.497
2023-12-23,7.497
2023-12-24,7.497
2023-12-25,7.497
2023-12-26,7.497
2023-12-27,7.497
2023-12-28,7.497
2023-12-29,7.497
2023-12-30,7.497
2023-12-31,7.497
2024-01-01,7.497
2024-01-02,7.512
