2024-01-15,17.793
2024-01-16,17.793
2024-01-17,17.815
2024-01-18,17.815
2024-01-19,17.815
2024-01-20,17.815
2024-01-21,17.815
2024-01-22,17.815
2024-01-23,17.815
2024-01-24,17.815
2024-01-25,17.815
2024-01-26,17.815
2024-01-27,17.815
2024-01-28,17.815
2024-01-29,17.815
2024-01-30,17.815
2024-01-31,17.815
2024-02-01,17.815
2024-02-02,17.815
2024-02-03,17.815
2024-02-04,17.815
2024-02-05,17.815
2024-02-06,17.815
2024-02-07,17.815
2024-02-08,17.815
2024-02-09,17.815
2024-02-10,17.815
2024-02-11,17.815
2024-02-12,17.815
2024-02-13,17.815
2024-02-14,17.857
2024-02-15,17.84
2024-02-16,17.84
2024-02-17,17.84
2024-02-18,17.84
2024-02-19,17.84
2024-02-20,17.84
2024-02-21,17.84
2024-02-22,17.84
2024-02-23,17.84
2024-02-24,17.84
2024-02-25,17.84
2024-02-26,17.84
2024-02-27,17.84
2024-02-28,17.84
2024-02-29,17.84
2024-03-01,17.84
2024-03-02,17.84
2024-03-03,17.84
2024-03-04,17.84
2024-03-05,17.84
2024-03-06,17.84
2024-03-07,17.84
2024-03-08,17.84
2024-03-09,17.84
2024-03-10,17.84
2024-03-11,17.84
2024-03-12,17.84
2024-03-13,17.84
2024-03-14,17.84
2024-03-15,17.84
2024-03-16,17.84
2024-03-17,17.84
2024-03-18,17.84
2024-03-19,17.842
2024-03-20,17.842
2024-03-21,17.842
2024-03-22,17.842
2024-03-23,17.842
2024-03-24,17.842
2024-03-25,17.842
2024-03-26,17.842
2024-03-27,17.842
2024-03-28,17.842
2024-03-29,17.842
2024-03-30,17.842
2024-03-31,17.842
2024-04-01,17.842
2024-04-02,17.842
2024-04-03,17.842
2024-04-04,17.842
2024-04-05,17.842
2024-04-06,17.842
2024-04-07,17.842
2024-04-08,17.867
