2023-11-07,6.838
2023-11-08,6.645
2023-11-09,6.268
2023-11-10,6.268
2023-11-11,6.268
2023-11-12,6.268
2023-11-13,6.268
2023-11-14,6.268
2023-11-15,6.268
2023-11-16,6.268
2023-11-17,6.268
2023-11-18,6.268
2023-11-19,6.268
2023-11-20,6.268
2023-11-21,6.268
2023-11-22,6.268
2023-11-23,6.268
2023-11-24,6.268
2023-11-25,6.268
2023-11-26,6.268
2023-11-27,6.268
2023-11-28,6.268
2023-11-29,6.268
2023-11-30,6.377
2023-12-01,6.377
2023-12-02,6.377
2023-12-03,6.377
2023-12-04,6.377
2023-12-05,6.377
2023-12-06,6.377
2023-12-07,6.377
2023-12-08,6.377
2023-12-09,6.377
2023-12-10,6.377
2023-12-11,6.377
2023-12-12,6.155
2023-12-13,6.363
2023-12-14,6.363
2023-12-15,6.363
2023-12-16,6.363
2023-12-17,6.363
2023-12-18,6.363
2023-12-19,6.363
2023-12-20,6.363
2023-12-21,6.393
2023-12-22,6.393
2023-12-23,6.393
2023-12-24,6.393
2023-12-25,6.393
2023-12-26,6.393
2023-12-27,6.393
2023-12-28,6.393
2023-12-29,6.393
2023-12-30,6.393
2023-12-31,6.393
2024-01-01,6.393
2024-01-02,6.434
2024-01-03,6.434
2024-01-04,6.749
2024-01-05,6.749
2024-01-06,6.749
2024-01-07,6.749
2024-01-08,6.912
2024-01-09,6.975
2024-01-10,7.002
2024-01-11,7.002
2024-01-12,7.002
2024-01-13,7.002
2024-01-14,7.002
2024-01-15,7.002
2024-01-16,7.002
2024-01-17,7.002
2024-01-18,7.002
2024-01-19,7.002
2024-01-20,6.984
2024-01-21,6.984
2024-01-22,6.984
2024-01-23,6.984
2024-01-24,6.984
2024-01-25,6.984
2024-01-26,6.984
2024-01-27,6.984
2024-01-28,6.984
2024-01-29,6.984
2024-01-30,6.984
2024-01-31,6.984
2024-02-01,7.093
2024-02-02,7.093
2024-02-03,7.093
2024-02-04,7.093
2024-02-05,6.821
2024-02-06,6.694
2024-02-07,6.694
2024-02-08,6.489
2024-02-09,6.39
2024-02-10,6.39
2024-02-11,6.39
2024-02-12,6.39
2024-02-13,6.39
2024-02-14,6.39
2024-02-15,6.39
2024-02-16,6.068
2024-02-17,6.068
2024-02-18,6.068
2024-02-19,6.068
2024-02-20,6.063
2024-02-21,6.063
2024-02-22,6.063
2024-02-23,6.063
2024-02-24,6.063
2024-02-25,6.063
2024-02-26,6.063
2024-02-27,6.063
2024-02-28,6.063
2024-02-29,6.063
2024-03-01,5.983
2024-03-02,5.983
2024-03-03,5.983
2024-03-04,5.983
2024-03-05,5.983
2024-03-06,5.913
2024-03-07,5.913
2024-03-08,5.913
2024-03-09,5.913
2024-03-10,5.913
2024-03-11,5.913
2024-03-12,5.992
2024-03-13,5.992
2024-03-14,6.033
2024-03-15,6.033
2024-03-16,6.033
2024-03-17,6.033
2024-03-18,5.954
2024-03-19,5.954
2024-03-20,5.954
2024-03-21,5.954
2024-03-22,6.033
2024-03-23,6.033
2024-03-24,6.033
2024-03-25,6.033
2024-03-26,6.033
2024-03-27,6.033
2024-03-28,6.033
2024-03-29,6.033
2024-03-30,6.033
2024-03-31,6.033
2024-04-01,5.804
2024-04-02,5.804
2024-04-03,5.804
2024-04-04,5.477
2024-04-05,5.087
2024-04-06,5.087
2024-04-07,5.087
2024-04-08,4.551
