2024-01-17,8.206
2024-01-18,8.206
2024-01-19,8.206
2024-01-20,8.206
2024-01-21,8.206
2024-01-22,8.206
2024-01-23,8.206
2024-01-24,8.167
2024-01-25,7.896
2024-01-26,7.694
2024-01-27,7.694
2024-01-28,7.694
2024-01-29,7.694
2024-01-30,7.557
2024-01-31,7.557
2024-02-01,7.529
2024-02-02,7.392
2024-02-03,7.392
2024-02-04,7.392
2024-02-05,7.392
2024-02-06,7.392
2024-02-07,7.392
2024-02-08,7.396
2024-02-09,7.396
2024-02-10,7.396
2024-02-11,7.396
2024-02-12,7.359
2024-02-13,7.359
2024-02-14,7.359
2024-02-15,7.351
2024-02-16,7.351
2024-02-17,7.351
2024-02-18,7.351
2024-02-19,7.351
2024-02-20,7.291
2024-02-21,7.291
2024-02-22,7.272
2024-02-23,7.272
2024-02-24,7.272
2024-02-25,7.272
2024-02-26,7.262
2024-02-27,7.262
2024-02-28,7.262
2024-02-29,7.262
2024-03-01,7.331
2024-03-02,7.331
2024-03-03,7.331
2024-03-04,7.331
2024-03-05,7.331
2024-03-06,7.331
2024-03-07,7.302
2024-03-08,7.302
2024-03-09,7.302
2024-03-10,7.302
2024-03-11,7.077
2024-03-12,7.077
2024-03-13,7.074
2024-03-14,7.074
2024-03-15,7.074
2024-03-16,7.074
2024-03-17,7.074
2024-03-18,7.062
2024-03-19,7.062
2024-03-20,7.062
2024-03-21,7.019
2024-03-22,7.019
2024-03-23,7.019
2024-03-24,7.019
2024-03-25,7.019
2024-03-26,7.019
2024-03-27,6.987
2024-03-28,6.987
2024-03-29,6.987
2024-03-30,6.987
2024-03-31,6.987
2024-04-01,6.987
2024-04-02,6.987
2024-04-03,6.987
2024-04-04,6.911
2024-04-05,6.911
2024-04-06,6.911
2024-04-07,6.911
2024-04-08,6.617
