2024-01-15,11.994
2024-01-16,11.994
2024-01-17,11.994
2024-01-18,12.025
2024-01-19,12.025
2024-01-20,12.025
2024-01-21,12.025
2024-01-22,12.025
2024-01-23,12.025
2024-01-24,12.025
2024-01-25,12.025
2024-01-26,12.025
2024-01-27,12.025
2024-01-28,12.025
2024-01-29,12.108
2024-01-30,12.108
2024-01-31,12.285
2024-02-01,12.285
2024-02-02,12.285
2024-02-03,12.285
2024-02-04,12.285
2024-02-05,12.285
2024-02-06,12.285
2024-02-07,12.285
2024-02-08,12.121
2024-02-09,12.121
2024-02-10,12.121
2024-02-11,12.121
2024-02-12,12.121
2024-02-13,12.121
2024-02-14,12.121
2024-02-15,12.121
2024-02-16,12.121
2024-02-17,12.121
2024-02-18,12.121
2024-02-19,12.121
2024-02-20,12.121
2024-02-21,12.121
2024-02-22,12.63
2024-02-23,12.821
2024-02-24,12.821
2024-02-25,12.821
2024-02-26,12.955
2024-02-27,13.1
2024-02-28,13.101
2024-02-29,13.101
2024-03-01,13.101
2024-03-02,13.101
2024-03-03,13.101
2024-03-04,13.101
2024-03-05,13.101
2024-03-06,13.101
2024-03-07,13.101
2024-03-08,13.101
2024-03-09,13.101
2024-03-10,13.101
2024-03-11,13.101
2024-03-12,13.101
2024-03-13,13.101
2024-03-14,13.101
2024-03-15,13.208
2024-03-16,13.208
2024-03-17,13.208
2024-03-18,13.208
2024-03-19,13.208
2024-03-20,13.208
2024-03-21,13.208
2024-03-22,13.208
2024-03-23,13.208
2024-03-24,13.208
2024-03-25,13.208
2024-03-26,13.208
2024-03-27,13.208
2024-03-28,13.208
2024-03-29,13.208
2024-03-30,13.208
2024-03-31,13.208
2024-04-01,13.208
2024-04-02,13.208
2024-04-03,13.208
2024-04-04,13.208
2024-04-05,13.078
2024-04-06,13.078
2024-04-07,13.078
2024-04-08,13.078
