2023-12-21,5.848
2023-12-22,5.848
2023-12-23,5.848
2023-12-24,5.848
2023-12-25,5.848
2023-12-26,5.848
2023-12-27,5.848
2023-12-28,5.848
2023-12-29,5.848
2023-12-30,5.848
2023-12-31,5.848
2024-01-01,5.848
2024-01-02,5.848
2024-01-03,5.848
2024-01-04,5.795
2024-01-05,5.795
2024-01-06,5.795
2024-01-07,5.795
2024-01-08,5.693
2024-01-09,5.693
2024-01-10,5.634
2024-01-11,5.613
2024-01-12,5.613
2024-01-13,5.613
2024-01-14,5.613
2024-01-15,5.613
2024-01-16,5.613
2024-01-17,5.583
2024-01-18,5.587
2024-01-19,5.587
2024-01-20,5.587
2024-01-21,5.587
2024-01-22,5.587
2024-01-23,5.587
2024-01-24,5.587
2024-01-25,5.587
2024-01-26,5.587
2024-01-27,5.587
2024-01-28,5.587
2024-01-29,5.587
2024-01-30,5.589
2024-01-31,5.483
2024-02-01,5.483
2024-02-02,5.452
2024-02-03,5.452
2024-02-04,5.452
2024-02-05,5.452
2024-02-06,5.452
2024-02-07,5.452
2024-02-08,5.452
2024-02-09,5.452
2024-02-10,5.452
2024-02-11,5.452
2024-02-12,5.441
2024-02-13,5.441
2024-02-14,5.441
2024-02-15,5.441
2024-02-16,5.441
2024-02-17,5.441
2024-02-18,5.441
2024-02-19,5.441
2024-02-20,5.441
2024-02-21,5.441
2024-02-22,5.488
2024-02-23,5.466
2024-02-24,5.466
2024-02-25,5.466
2024-02-26,5.481
2024-02-27,5.481
2024-02-28,5.481
2024-02-29,5.481
2024-03-01,5.481
2024-03-02,5.481
2024-03-03,5.481
2024-03-04,5.481
2024-03-05,5.481
2024-03-06,5.481
2024-03-07,5.481
2024-03-08,5.481
2024-03-09,5.481
2024-03-10,5.481
2024-03-11,5.436
2024-03-12,5.436
2024-03-13,5.436
2024-03-14,5.436
2024-03-15,5.436
2024-03-16,5.436
2024-03-17,5.436
2024-03-18,5.436
2024-03-19,5.436
2024-03-20,5.436
2024-03-21,5.436
2024-03-22,5.436
2024-03-23,5.436
2024-03-24,5.436
2024-03-25,5.501
2024-03-26,5.501
2024-03-27,5.501
2024-03-28,5.501
2024-03-29,5.501
2024-03-30,5.501
2024-03-31,5.501
2024-04-01,5.501
2024-04-02,5.501
2024-04-03,5.501
2024-04-04,5.501
2024-04-05,5.501
2024-04-06,5.501
2024-04-07,5.501
2024-04-08,5.501
