2023-11-29,30456.547
2023-11-30,30456.547
2023-12-01,30456.547
2023-12-02,30456.547
2023-12-03,30456.547
2023-12-04,30456.547
2023-12-05,30456.547
2023-12-06,30456.547
2023-12-07,30456.547
2023-12-08,30456.547
2023-12-09,30456.547
2023-12-10,30456.547
2023-12-11,30456.547
2023-12-12,30456.547
2023-12-13,30456.547
2023-12-14,30456.547
2023-12-15,30456.547
2023-12-16,30456.547
2023-12-17,30456.547
2023-12-18,30456.547
2023-12-19,30456.547
2023-12-20,30456.547
2023-12-21,30456.547
2023-12-22,30456.547
2023-12-23,30456.547
2023-12-24,30456.547
2023-12-25,30456.547
2023-12-26,30456.547
2023-12-27,30456.547
2023-12-28,30456.547
2023-12-29,30456.547
2023-12-30,30456.547
2023-12-31,30456.547
2024-01-01,30456.547
2024-01-02,30456.547
2024-01-03,30456.547
2024-01-04,30456.547
2024-01-05,30456.547
2024-01-06,30456.547
2024-01-07,30456.547
2024-01-08,30456.547
2024-01-09,30456.547
2024-01-10,30649.88
2024-01-11,30649.857
2024-01-12,30649.857
2024-01-13,30649.857
2024-01-14,30649.857
2024-01-15,30649.857
2024-01-16,30649.857
2024-01-17,30649.857
2024-01-18,30649.857
2024-01-19,30649.857
2024-01-20,30649.857
2024-01-21,30649.857
2024-01-22,30649.857
2024-01-23,30649.857
2024-01-24,30659.387
2024-01-25,30659.387
2024-01-26,30659.387
2024-01-27,30659.387
2024-01-28,30659.387
2024-01-29,30659.387
2024-01-30,30659.387
2024-01-31,30659.387
2024-02-01,30659.387
2024-02-02,30659.387
2024-02-03,30659.387
2024-02-04,30659.387
2024-02-05,30659.387
2024-02-06,30659.387
2024-02-07,30659.387
2024-02-08,30659.387
2024-02-09,30659.387
2024-02-10,30659.387
2024-02-11,30659.387
2024-02-12,30659.387
2024-02-13,30659.387
2024-02-14,26542.48
2024-02-15,26542.48
2024-02-16,26542.48
2024-02-17,26542.48
2024-02-18,26542.48
2024-02-19,26542.48
2024-02-20,26542.48
2024-02-21,26542.48
2024-02-22,26542.48
2024-02-23,26542.48
2024-02-24,26542.48
2024-02-25,26542.48
2024-02-26,26987.425
2024-02-27,26987.425
2024-02-28,26987.425
2024-02-29,26987.425
2024-03-01,26987.425
2024-03-02,26987.425
2024-03-03,26987.425
2024-03-04,26987.425
2024-03-05,26987.425
2024-03-06,26987.425
2024-03-07,26987.425
2024-03-08,26987.425
2024-03-09,26987.425
2024-03-10,26987.425
2024-03-11,26987.425
2024-03-12,26987.425
2024-03-13,26987.425
2024-03-14,26987.425
2024-03-15,26987.425
2024-03-16,26987.425
2024-03-17,26987.425
2024-03-18,26987.425
2024-03-19,26987.425
2024-03-20,26987.425
2024-03-21,26987.425
2024-03-22,26987.425
2024-03-23,26987.425
2024-03-24,26987.425
2024-03-25,26987.425
2024-03-26,26987.425
2024-03-27,26987.425
2024-03-28,26987.425
2024-03-29,26987.425
2024-03-30,26987.425
2024-03-31,26987.425
2024-04-01,26987.425
2024-04-02,26987.425
2024-04-03,26987.425
2024-04-04,26987.425
2024-04-05,26987.425
2024-04-06,26987.425
2024-04-07,26987.425
2024-04-08,26987.425
