2023-11-03,31.571
2023-11-04,31.571
2023-11-05,31.571
2023-11-06,31.571
2023-11-07,31.571
2023-11-08,31.571
2023-11-09,31.571
2023-11-10,31.633
2023-11-11,31.633
2023-11-12,31.633
2023-11-13,31.633
2023-11-14,31.633
2023-11-15,31.633
2023-11-16,31.633
2023-11-17,31.633
2023-11-18,31.633
2023-11-19,31.633
2023-11-20,31.633
2023-11-21,31.633
2023-11-22,31.633
2023-11-23,31.633
2023-11-24,31.633
2023-11-25,31.633
2023-11-26,31.633
2023-11-27,31.633
2023-11-28,31.776
2023-11-29,31.714
2023-11-30,31.714
2023-12-01,31.714
2023-12-02,31.714
2023-12-03,31.714
2023-12-04,31.714
2023-12-05,31.714
2023-12-06,31.714
2023-12-07,31.714
2023-12-08,31.714
2023-12-09,31.714
2023-12-10,31.714
2023-12-11,31.714
2023-12-12,31.646
2023-12-13,31.646
2023-12-14,31.953
2023-12-15,31.953
2023-12-16,31.953
2023-12-17,31.953
2023-12-18,31.953
2023-12-19,31.953
2023-12-20,31.953
2023-12-21,31.953
2023-12-22,31.953
2023-12-23,31.953
2023-12-24,31.953
2023-12-25,31.953
2023-12-26,31.953
2023-12-27,31.953
2023-12-28,31.953
2023-12-29,31.953
2023-12-30,31.953
2023-12-31,31.953
2024-01-01,31.953
2024-01-02,31.953
2024-01-03,31.953
2024-01-04,31.953
2024-01-05,31.953
2024-01-06,31.953
2024-01-07,31.953
2024-01-08,31.953
2024-01-09,31.953
2024-01-10,31.953
2024-01-11,31.903
2024-01-12,31.903
2024-01-13,31.903
2024-01-14,31.903
2024-01-15,31.903
2024-01-16,31.903
2024-01-17,31.903
2024-01-18,31.903
2024-01-19,31.768
2024-01-20,31.768
2024-01-21,32.13
2024-01-22,32.124
2024-01-23,32.124
2024-01-24,32.332
2024-01-25,32.332
2024-01-26,32.332
2024-01-27,32.332
2024-01-28,32.332
2024-01-29,32.332
2024-01-30,32.332
2024-01-31,32.332
2024-02-01,32.332
2024-02-02,32.332
2024-02-03,32.332
2024-02-04,32.332
2024-02-05,32.332
2024-02-06,32.332
2024-02-07,32.332
2024-02-08,31.881
2024-02-09,31.705
2024-02-10,31.705
2024-02-11,31.705
2024-02-12,31.705
2024-02-13,31.705
2024-02-14,31.555
2024-02-15,31.555
2024-02-16,31.699
2024-02-17,31.699
2024-02-18,31.699
2024-02-19,31.699
2024-02-20,31.699
2024-02-21,31.699
2024-02-22,31.699
2024-02-23,31.699
2024-02-24,31.699
2024-02-25,31.699
2024-02-26,31.626
2024-02-27,31.626
2024-02-28,31.744
2024-02-29,31.744
2024-03-01,31.744
2024-03-02,31.744
2024-03-03,31.744
2024-03-04,31.72
2024-03-05,31.72
2024-03-06,31.717
2024-03-07,31.714
2024-03-08,31.714
2024-03-09,31.714
2024-03-10,31.714
2024-03-11,31.714
2024-03-12,31.714
2024-03-13,31.714
2024-03-14,31.714
2024-03-15,31.714
2024-03-16,31.714
2024-03-17,31.714
2024-03-18,31.714
2024-03-19,31.73
2024-03-20,31.73
2024-03-21,31.73
2024-03-22,31.73
2024-03-23,31.73
2024-03-24,31.73
2024-03-25,31.73
2024-03-26,31.73
2024-03-27,31.73
2024-03-28,31.73
2024-03-29,31.73
2024-03-30,31.73
2024-03-31,31.73
2024-04-01,31.73
2024-04-02,31.73
2024-04-03,31.73
2024-04-04,31.73
2024-04-05,31.73
2024-04-06,31.73
2024-04-07,31.73
2024-04-08,31.73
