2023-10-21,2.087
2023-10-22,2.087
2023-10-23,2.087
2023-10-24,2.087
2023-10-25,2.087
2023-10-26,2.087
2023-10-27,2.087
2023-10-28,2.087
2023-10-29,2.087
2023-10-30,2.087
2023-10-31,2.087
2023-11-01,2.087
2023-11-02,1.708
2023-11-03,1.627
2023-11-04,1.564
2023-11-05,1.564
2023-11-06,1.564
2023-11-07,1.564
2023-11-08,1.564
2023-11-09,1.564
2023-11-10,1.564
2023-11-11,1.564
2023-11-12,1.564
2023-11-13,1.564
2023-11-14,1.564
2023-11-15,1.564
2023-11-16,1.508
2023-11-17,1.508
2023-11-18,1.508
2023-11-19,1.508
2023-11-20,1.508
2023-11-21,1.508
2023-11-22,1.508
2023-11-23,1.508
2023-11-24,1.508
2023-11-25,1.508
2023-11-26,1.508
2023-11-27,1.508
2023-11-28,1.508
2023-11-29,1.508
2023-11-30,1.508
2023-12-01,1.508
2023-12-02,1.508
2023-12-03,1.508
2023-12-04,1.508
2023-12-05,1.501
2023-12-06,1.501
2023-12-07,1.501
2023-12-08,1.501
2023-12-09,1.501
2023-12-10,1.501
2023-12-11,1.501
2023-12-12,1.501
2023-12-13,1.501
2023-12-14,1.501
2023-12-15,1.501
2023-12-16,1.501
2023-12-17,1.501
2023-12-18,1.501
2023-12-19,1.501
2023-12-20,1.501
2023-12-21,1.495
2023-12-22,1.495
2023-12-23,1.495
2023-12-24,1.495
2023-12-25,1.495
2023-12-26,1.495
2023-12-27,1.495
2023-12-28,1.495
2023-12-29,1.495
2023-12-30,1.495
2023-12-31,1.495
2024-01-01,1.495
2024-01-02,1.495
2024-01-03,1.495
2024-01-04,1.486
2024-01-05,1.486
2024-01-06,1.486
2024-01-07,1.486
2024-01-08,1.459
2024-01-09,1.422
2024-01-10,1.405
2024-01-11,1.405
2024-01-12,1.405
2024-01-13,1.405
2024-01-14,1.405
2024-01-15,1.405
2024-01-16,1.391
2024-01-17,1.391
2024-01-18,1.367
2024-01-19,1.367
2024-01-20,1.367
2024-01-21,1.367
2024-01-22,1.367
2024-01-23,1.367
2024-01-24,1.367
2024-01-25,1.367
2024-01-26,1.367
2024-01-27,1.367
2024-01-28,1.367
2024-01-29,1.367
2024-01-30,1.367
2024-01-31,1.367
2024-02-01,1.191
2024-02-02,1.155
2024-02-03,1.155
2024-02-04,1.155
2024-02-05,1.155
2024-02-06,1.155
2024-02-07,1.155
2024-02-08,1.155
2024-02-09,1.155
2024-02-10,1.155
2024-02-11,1.155
2024-02-12,1.155
2024-02-13,1.155
2024-02-14,1.155
2024-02-15,1.139
2024-02-16,1.139
2024-02-17,1.139
2024-02-18,1.139
2024-02-19,1.139
2024-02-20,1.139
2024-02-21,1.139
2024-02-22,1.139
2024-02-23,1.139
2024-02-24,1.139
2024-02-25,1.139
2024-02-26,1.141
2024-02-27,1.141
2024-02-28,1.141
2024-02-29,1.141
2024-03-01,1.141
2024-03-02,1.141
2024-03-03,1.141
2024-03-04,1.137
2024-03-05,1.137
2024-03-06,1.144
2024-03-07,1.144
2024-03-08,1.144
2024-03-09,1.144
2024-03-10,1.144
2024-03-11,1.144
2024-03-12,1.144
2024-03-13,1.144
2024-03-14,1.144
2024-03-15,1.144
2024-03-16,1.144
2024-03-17,1.144
2024-03-18,1.144
2024-03-19,1.144
2024-03-20,1.144
2024-03-21,1.144
2024-03-22,1.144
2024-03-23,1.144
2024-03-24,1.144
2024-03-25,1.132
2024-03-26,1.132
2024-03-27,1.132
2024-03-28,1.132
2024-03-29,1.132
2024-03-30,1.132
2024-03-31,1.132
2024-04-01,1.132
2024-04-02,1.132
2024-04-03,1.128
2024-04-04,1.115
2024-04-05,1.099
2024-04-06,1.099
2024-04-07,1.099
2024-04-08,1.084
