2023-12-18,6.002
2023-12-19,6.002
2023-12-20,6.002
2023-12-21,6.002
2023-12-22,6.002
2023-12-23,6.002
2023-12-24,6.002
2023-12-25,6.002
2023-12-26,6.002
2023-12-27,6.002
2023-12-28,6.002
2023-12-29,6.002
2023-12-30,6.002
2023-12-31,6.002
2024-01-01,6.002
2024-01-02,6.02
2024-01-03,6.02
2024-01-04,6.028
2024-01-05,6.029
2024-01-06,6.029
2024-01-07,6.029
2024-01-08,6.027
2024-01-09,6.041
2024-01-10,6.046
2024-01-11,6.046
2024-01-12,6.046
2024-01-13,6.046
2024-01-14,6.046
2024-01-15,6.046
2024-01-16,6.046
2024-01-17,6.047
2024-01-18,6.047
2024-01-19,6.047
2024-01-20,6.047
2024-01-21,6.047
2024-01-22,6.047
2024-01-23,6.047
2024-01-24,6.047
2024-01-25,6.069
2024-01-26,6.069
2024-01-27,6.069
2024-01-28,6.069
2024-01-29,6.069
2024-01-30,6.072
2024-01-31,6.072
2024-02-01,6.072
2024-02-02,6.072
2024-02-03,6.072
2024-02-04,6.072
2024-02-05,6.072
2024-02-06,6.076
2024-02-07,6.073
2024-02-08,6.073
2024-02-09,6.06
2024-02-10,6.06
2024-02-11,6.052
2024-02-12,6.055
2024-02-13,6.055
2024-02-14,6.055
2024-02-15,6.055
2024-02-16,6.06
2024-02-17,6.06
2024-02-18,6.06
2024-02-19,6.06
2024-02-20,6.06
2024-02-21,6.06
2024-02-22,6.06
2024-02-23,6.06
2024-02-24,6.06
2024-02-25,6.06
2024-02-26,6.06
2024-02-27,6.06
2024-02-28,6.052
2024-02-29,6.052
2024-03-01,6.052
2024-03-02,6.052
2024-03-03,6.052
2024-03-04,6.052
2024-03-05,6.052
2024-03-06,6.052
2024-03-07,6.052
2024-03-08,6.052
2024-03-09,6.052
2024-03-10,6.052
2024-03-11,6.035
2024-03-12,6.035
2024-03-13,6.035
2024-03-14,6.035
2024-03-15,6.035
2024-03-16,6.035
2024-03-17,6.035
2024-03-18,6.035
2024-03-19,6.035
2024-03-20,6.035
2024-03-21,6.035
2024-03-22,6.035
2024-03-23,6.035
2024-03-24,6.035
2024-03-25,6.035
2024-03-26,6.028
2024-03-27,6.028
2024-03-28,6.028
2024-03-29,6.028
2024-03-30,6.028
2024-03-31,6.028
2024-04-01,6.012
2024-04-02,6.012
2024-04-03,6.012
2024-04-04,6.012
2024-04-05,6.012
2024-04-06,6.012
2024-04-07,6.012
2024-04-08,6.03
