2023-12-27,3.644
2023-12-28,3.644
2023-12-29,3.644
2023-12-30,3.644
2023-12-31,3.644
2024-01-01,3.644
2024-01-02,3.644
2024-01-03,3.644
2024-01-04,3.644
2024-01-05,3.644
2024-01-06,3.644
2024-01-07,3.644
2024-01-08,3.644
2024-01-09,3.644
2024-01-10,3.644
2024-01-11,3.644
2024-01-12,3.644
2024-01-13,3.644
2024-01-14,3.644
2024-01-15,3.644
2024-01-16,3.644
2024-01-17,3.644
2024-01-18,3.644
2024-01-19,3.644
2024-01-20,3.644
2024-01-21,3.644
2024-01-22,3.644
2024-01-23,3.644
2024-01-24,3.644
2024-01-25,3.644
2024-01-26,3.644
2024-01-27,3.644
2024-01-28,3.644
2024-01-29,3.644
2024-01-30,3.644
2024-01-31,3.644
2024-02-01,3.644
2024-02-02,3.644
2024-02-03,3.644
2024-02-04,3.644
2024-02-05,3.644
2024-02-06,3.644
2024-02-07,3.644
2024-02-08,3.644
2024-02-09,3.644
2024-02-10,3.644
2024-02-11,3.644
2024-02-12,3.644
2024-02-13,3.652
2024-02-14,3.652
2024-02-15,3.652
2024-02-16,3.652
2024-02-17,3.652
2024-02-18,3.652
2024-02-19,3.652
2024-02-20,3.652
2024-02-21,3.652
2024-02-22,3.652
2024-02-23,3.652
2024-02-24,3.652
2024-02-25,3.652
2024-02-26,3.652
2024-02-27,3.652
2024-02-28,3.652
2024-02-29,3.807
2024-03-01,3.807
2024-03-02,3.807
2024-03-03,3.807
2024-03-04,3.892
2024-03-05,3.892
2024-03-06,3.892
2024-03-07,3.892
2024-03-08,3.892
2024-03-09,3.892
2024-03-10,3.892
2024-03-11,3.892
2024-03-12,3.892
2024-03-13,3.892
2024-03-14,3.892
2024-03-15,3.905
2024-03-16,3.905
2024-03-17,3.905
2024-03-18,3.905
2024-03-19,3.905
2024-03-20,3.905
2024-03-21,3.905
2024-03-22,3.905
2024-03-23,3.905
2024-03-24,3.905
2024-03-25,4.026
2024-03-26,4.026
2024-03-27,4.026
2024-03-28,4.026
2024-03-29,4.026
2024-03-30,4.026
2024-03-31,4.026
2024-04-01,4.026
2024-04-02,4.026
2024-04-03,4.026
2024-04-04,4.026
2024-04-05,4.152
2024-04-06,4.152
2024-04-07,4.152
2024-04-08,4.152
