2022-10-27,11.503
2022-10-28,11.503
2022-10-29,11.503
2022-10-30,11.503
2022-10-31,11.503
2022-11-01,11.503
2022-11-02,11.503
2022-11-03,11.503
2022-11-04,11.503
2022-11-05,11.503
2022-11-06,11.503
2022-11-07,11.503
2022-11-08,11.503
2022-11-09,11.503
2022-11-10,11.503
2022-11-11,11.503
2022-11-12,11.503
2022-11-13,11.503
2022-11-14,11.503
2022-11-15,11.503
2022-11-16,11.503
2022-11-17,11.503
2022-11-18,11.503
2022-11-19,11.503
2022-11-20,11.503
2022-11-21,11.503
2022-11-22,11.503
2022-11-23,11.503
2022-11-24,11.503
2022-11-25,11.503
2022-11-26,11.503
2022-11-27,11.503
2022-11-28,11.503
2022-11-29,11.503
2022-11-30,11.434
2022-12-01,11.089
2022-12-02,11.195
2022-12-03,11.195
2022-12-04,11.151
2022-12-05,11.253
2022-12-06,11.168
2022-12-07,11.168
2022-12-08,11.168
2022-12-09,11.168
2022-12-10,11.168
2022-12-11,11.168
2022-12-12,11.168
2022-12-13,11.168
2022-12-14,11.002
2022-12-15,11.002
2022-12-16,11.002
2022-12-17,11.002
2022-12-18,11.002
2022-12-19,10.901
2022-12-20,10.901
2022-12-21,10.901
2022-12-22,10.901
2022-12-23,10.901
2022-12-24,10.901
2022-12-25,10.901
2022-12-26,10.901
2022-12-27,10.901
2022-12-28,10.901
2022-12-29,10.901
2022-12-30,10.901
2022-12-31,10.901
2023-01-01,10.901
2023-01-02,10.901
2023-01-03,10.901
2023-01-04,10.901
2023-01-05,10.874
2023-01-06,10.89
2023-01-07,10.89
2023-01-08,10.89
2023-01-09,10.89
2023-01-10,10.89
2023-01-11,10.89
2023-01-12,10.89
2023-01-13,10.79
2023-01-14,10.79
2023-01-15,10.79
2023-01-16,10.79
2023-01-17,10.79
2023-01-18,10.79
2023-01-19,10.79
2023-01-20,10.811
2023-01-21,10.811
2023-01-22,10.811
2023-01-23,10.809
2023-01-24,10.809
2023-01-25,10.809
2023-01-26,10.825
2023-01-27,10.825
2023-01-28,10.825
2023-01-29,10.825
2023-01-30,10.825
2023-01-31,10.825
2023-02-01,10.825
2023-02-02,10.825
2023-02-03,10.825
2023-02-04,10.825
2023-02-05,10.825
2023-02-06,10.825
2023-02-07,10.825
2023-02-08,10.825
2023-02-09,10.825
2023-02-10,10.825
2023-02-11,10.825
2023-02-12,10.825
2023-02-13,10.825
2023-02-14,10.956
2023-02-15,10.826
2023-02-16,10.826
2023-02-17,10.826
2023-02-18,10.826
2023-02-19,10.826
2023-02-20,10.826
2023-02-21,10.826
2023-02-22,10.826
2023-02-23,10.826
2023-02-24,10.826
2023-02-25,10.826
2023-02-26,10.826
2023-02-27,10.826
2023-02-28,10.826
2023-03-01,10.826
2023-03-02,10.826
2023-03-03,10.826
2023-03-04,10.826
2023-03-05,10.826
2023-03-06,10.826
2023-03-07,10.826
2023-03-08,10.826
2023-03-09,10.826
2023-03-10,10.826
2023-03-11,10.826
2023-03-12,10.826
2023-03-13,10.826
2023-03-14,10.826
2023-03-15,10.826
2023-03-16,10.823
2023-03-17,10.823
2023-03-18,10.823
2023-03-19,10.823
2023-03-20,10.715
2023-03-21,10.715
2023-03-22,10.704
2023-03-23,10.704
2023-03-24,10.704
2023-03-25,10.704
2023-03-26,10.704
2023-03-27,10.608
2023-03-28,10.958
2023-03-29,11.15
2023-03-30,11.059
2023-03-31,11.076
2023-04-01,11.066
2023-04-02,11.066
2023-04-03,11.072
2023-04-04,11.146
2023-04-05,11.146
2023-04-06,11.146
2023-04-07,11.146
2023-04-08,11.146
2023-04-09,11.146
2023-04-10,11.226
2023-04-11,11.226
2023-04-12,11.226
2023-04-13,11.226
2023-04-14,11.226
2023-04-15,11.226
2023-04-16,11.226
2023-04-17,11.226
2023-04-18,11.226
2023-04-19,11.226
2023-04-20,11.226
2023-04-21,11.226
2023-04-22,11.226
2023-04-23,11.226
2023-04-24,11.226
2023-04-25,11.226
2023-04-26,11.226
2023-04-27,11.226
2023-04-28,11.226
2023-04-29,11.226
2023-04-30,11.226
2023-05-01,11.226
2023-05-02,11.226
2023-05-03,11.226
2023-05-04,11.226
2023-05-05,11.226
2023-05-06,11.226
2023-05-07,11.226
2023-05-08,11.226
2023-05-09,11.226
2023-05-10,11.226
2023-05-11,11.226
2023-05-12,11.226
2023-05-13,11.226
2023-05-14,11.226
2023-05-15,11.226
2023-05-16,11.226
2023-05-17,11.226
2023-05-18,11.226
2023-05-19,11.226
2023-05-20,11.226
2023-05-21,11.226
2023-05-22,11.226
2023-05-23,11.226
2023-05-24,11.226
2023-05-25,11.226
2023-05-26,11.226
2023-05-27,11.226
2023-05-28,11.226
2023-05-29,11.226
2023-05-30,11.226
2023-05-31,11.231
2023-06-01,11.192
2023-06-02,11.217
2023-06-03,11.217
2023-06-04,11.188
2023-06-05,11.188
2023-06-06,11.182
2023-06-07,11.182
2023-06-08,11.182
2023-06-09,11.182
2023-06-10,11.182
2023-06-11,11.182
2023-06-12,11.182
2023-06-13,11.206
2023-06-14,11.24
2023-06-15,11.24
2023-06-16,11.24
2023-06-17,11.24
2023-06-18,11.24
2023-06-19,11.24
2023-06-20,11.24
2023-06-21,11.24
2023-06-22,11.229
2023-06-23,11.229
2023-06-24,11.229
2023-06-25,11.229
2023-06-26,11.229
2023-06-27,11.229
2023-06-28,11.229
2023-06-29,11.229
2023-06-30,11.229
2023-07-01,11.229
2023-07-02,11.229
2023-07-03,11.229
2023-07-04,11.229
2023-07-05,11.243
2023-07-06,11.243
2023-07-07,11.243
2023-07-08,11.243
2023-07-09,11.243
2023-07-10,11.243
2023-07-11,11.241
2023-07-12,11.241
2023-07-13,11.241
2023-07-14,11.241
2023-07-15,11.241
2023-07-16,11.241
2023-07-17,11.241
2023-07-18,11.241
2023-07-19,11.241
2023-07-20,11.241
2023-07-21,11.241
2023-07-22,11.241
2023-07-23,11.241
2023-07-24,11.241
2023-07-25,11.241
2023-07-26,11.241
2023-07-27,11.241
2023-07-28,11.241
2023-07-29,11.241
2023-07-30,11.241
2023-07-31,11.212
2023-08-01,11.212
2023-08-02,11.212
2023-08-03,11.212
2023-08-04,11.212
2023-08-05,11.212
2023-08-06,11.212
2023-08-07,11.212
2023-08-08,11.212
2023-08-09,11.212
2023-08-10,11.212
2023-08-11,11.212
2023-08-12,11.212
2023-08-13,11.212
2023-08-14,11.212
2023-08-15,11.212
2023-08-16,11.212
2023-08-17,11.212
2023-08-18,11.212
2023-08-19,11.212
2023-08-20,11.212
2023-08-21,11.212
2023-08-22,11.209
2023-08-23,11.216
2023-08-24,11.216
2023-08-25,11.216
2023-08-26,11.216
2023-08-27,11.216
2023-08-28,11.208
2023-08-29,11.306
2023-08-30,11.44
2023-08-31,11.462
2023-09-01,11.462
2023-09-02,11.462
2023-09-03,11.462
2023-09-04,11.462
2023-09-05,11.462
2023-09-06,11.498
2023-09-07,11.498
2023-09-08,11.498
2023-09-09,11.498
2023-09-10,11.498
2023-09-11,11.498
2023-09-12,11.498
2023-09-13,11.498
2023-09-14,11.498
2023-09-15,11.498
2023-09-16,11.498
2023-09-17,11.498
2023-09-18,11.498
2023-09-19,11.498
2023-09-20,11.498
2023-09-21,11.498
2023-09-22,11.498
2023-09-23,11.498
2023-09-24,11.498
2023-09-25,11.498
2023-09-26,11.498
2023-09-27,11.498
2023-09-28,11.498
2023-09-29,11.498
2023-09-30,11.498
2023-10-01,11.498
2023-10-02,11.498
2023-10-03,11.498
2023-10-04,11.498
2023-10-05,11.498
2023-10-06,11.498
2023-10-07,11.498
2023-10-08,11.498
2023-10-09,11.498
2023-10-10,11.498
2023-10-11,11.498
2023-10-12,11.498
2023-10-13,11.498
2023-10-14,11.498
2023-10-15,11.498
2023-10-16,11.498
2023-10-17,11.498
2023-10-18,11.498
2023-10-19,11.498
2023-10-20,11.498
2023-10-21,11.498
2023-10-22,11.498
2023-10-23,11.498
2023-10-24,11.525
2023-10-25,11.525
2023-10-26,11.525
2023-10-27,11.525
2023-10-28,11.525
2023-10-29,11.525
2023-10-30,11.525
2023-10-31,11.525
2023-11-01,11.525
2023-11-02,11.525
2023-11-03,11.525
2023-11-04,11.525
2023-11-05,11.525
2023-11-06,11.553
2023-11-07,11.553
2023-11-08,11.553
2023-11-09,11.553
2023-11-10,11.553
2023-11-11,11.553
2023-11-12,11.553
2023-11-13,11.553
2023-11-14,11.553
2023-11-15,11.553
2023-11-16,11.553
2023-11-17,11.553
2023-11-18,11.553
2023-11-19,11.553
2023-11-20,11.553
2023-11-21,11.553
2023-11-22,11.553
2023-11-23,11.553
2023-11-24,11.553
2023-11-25,11.553
2023-11-26,11.553
2023-11-27,11.553
2023-11-28,11.553
2023-11-29,11.471
2023-11-30,11.702
2023-12-01,11.751
2023-12-02,11.751
2023-12-03,11.751
2023-12-04,11.81
2023-12-05,11.81
2023-12-06,11.81
2023-12-07,11.81
2023-12-08,11.81
2023-12-09,11.81
2023-12-10,11.81
2023-12-11,11.867
2023-12-12,11.883
2023-12-13,11.883
2023-12-14,11.883
2023-12-15,11.883
2023-12-16,11.883
2023-12-17,11.883
2023-12-18,11.95
2023-12-19,11.95
2023-12-20,11.932
2023-12-21,11.932
2023-12-22,11.932
2023-12-23,11.932
2023-12-24,11.932
2023-12-25,11.932
2023-12-26,11.932
2023-12-27,11.932
2023-12-28,11.932
2023-12-29,11.932
2023-12-30,11.932
2023-12-31,11.932
2024-01-01,11.932
2024-01-02,11.932
