2024-01-11,98.5
2024-01-12,98.5
2024-01-13,98.5
2024-01-14,98.5
2024-01-15,98.5
2024-01-16,98.5
2024-01-17,98.163
2024-01-18,98.163
2024-01-19,98.163
2024-01-20,98.163
2024-01-21,98.163
2024-01-22,98.163
2024-01-23,98.163
2024-01-24,98.163
2024-01-25,98.163
2024-01-26,98.163
2024-01-27,98.163
2024-01-28,98.163
2024-01-29,98.163
2024-01-30,98.374
2024-01-31,98.374
2024-02-01,96.878
2024-02-02,93.059
2024-02-03,93.059
2024-02-04,93.059
2024-02-05,92.265
2024-02-06,92.265
2024-02-07,92.265
2024-02-08,92.265
2024-02-09,92.265
2024-02-10,92.265
2024-02-11,92.265
2024-02-12,92.265
2024-02-13,92.265
2024-02-14,92.265
2024-02-15,92.265
2024-02-16,92.265
2024-02-17,92.265
2024-02-18,92.265
2024-02-19,92.265
2024-02-20,92.265
2024-02-21,88.689
2024-02-22,88.689
2024-02-23,88.689
2024-02-24,88.689
2024-02-25,88.689
2024-02-26,88.689
2024-02-27,88.689
2024-02-28,88.689
2024-02-29,88.689
2024-03-01,88.689
2024-03-02,88.689
2024-03-03,88.689
2024-03-04,88.689
2024-03-05,88.689
2024-03-06,88.689
2024-03-07,88.753
2024-03-08,88.753
2024-03-09,88.753
2024-03-10,88.753
2024-03-11,88.753
2024-03-12,88.753
2024-03-13,88.753
2024-03-14,88.111
2024-03-15,88.503
2024-03-16,88.503
2024-03-17,88.503
2024-03-18,88.503
2024-03-19,88.503
2024-03-20,88.503
2024-03-21,88.503
2024-03-22,88.503
2024-03-23,88.503
2024-03-24,88.503
2024-03-25,88.503
2024-03-26,88.503
2024-03-27,88.503
2024-03-28,88.503
2024-03-29,88.503
2024-03-30,88.503
2024-03-31,88.503
2024-04-01,88.503
2024-04-02,88.503
2024-04-03,88.503
2024-04-04,88.503
2024-04-05,87.869
2024-04-06,84.619
2024-04-07,84.619
2024-04-08,84.619
