2013-07-24,1.2412
2013-07-25,1.2412
2013-07-26,1.2412
2013-07-27,1.2412
2013-07-28,1.2412
2013-07-29,1.2412
2013-07-30,1.2412
2013-07-31,1.2412
2013-08-01,1.2412
2013-08-02,1.2412
2013-08-03,1.2412
2013-08-04,1.2412
2013-08-05,1.2412
2013-08-06,1.2412
2013-08-07,1.2412
2013-08-08,1.2412
2013-08-09,1.2412
2013-08-10,1.2412
2013-08-11,1.2412
2013-08-12,1.2412
2013-08-13,1.2412
2013-08-14,1.2412
2013-08-15,1.2412
2013-08-16,1.2412
2013-08-17,1.2412
2013-08-18,1.2412
2013-08-19,1.2412
2013-08-20,1.2412
2013-08-21,1.2412
2013-08-22,1.2412
2013-08-23,1.2412
2013-08-24,1.2412
2013-08-25,1.2412
2013-08-26,1.2412
2013-08-27,1.2412
2013-08-28,1.2412
2013-08-29,1.2412
2013-08-30,1.2412
2013-08-31,1.2412
2013-09-01,1.2412
2013-09-02,1.2412
2013-09-03,1.2412
2013-09-04,1.2412
2013-09-05,1.2412
2013-09-06,1.2412
2013-09-07,1.2412
2013-09-08,1.2412
2013-09-09,1.2412
2013-09-10,1.2412
2013-09-11,1.2412
2013-09-12,1.2412
2013-09-13,1.2412
2013-09-14,1.2412
2013-09-15,1.2412
2013-09-16,1.2412
2013-09-17,1.2412
2013-09-18,1.2412
2013-09-19,1.2412
2013-09-20,1.2412
2013-09-21,1.2412
2013-09-22,1.2412
2013-09-23,1.2412
2013-09-24,1.2412
2013-09-25,1.2412
2013-09-26,1.2412
2013-09-27,1.2412
2013-09-28,1.2412
2013-09-29,1.2412
2013-09-30,17.9897
2013-10-01,17.9897
2013-10-02,17.9897
2013-10-03,17.9897
2013-10-04,17.9897
2013-10-05,17.9897
2013-10-06,17.9897
2013-10-07,17.9897
2013-10-08,17.9897
2013-10-09,17.9897
2013-10-10,17.9897
2013-10-11,17.9897
2013-10-12,17.9897
2013-10-13,17.9897
2013-10-14,17.9897
2013-10-15,17.9897
2013-10-16,17.9897
2013-10-17,17.9897
2013-10-18,17.9897
2013-10-19,17.9897
2013-10-20,17.9897
2013-10-21,17.9897
2013-10-22,17.9897
2013-10-23,17.9897
2013-10-24,17.9897
2013-10-25,17.9897
2013-10-26,17.9897
2013-10-27,17.9897
2013-10-28,17.9897
2013-10-29,17.9897
2013-10-30,17.9897
2013-10-31,17.9897
2013-11-01,17.9897
2013-11-02,17.9897
2013-11-03,17.9897
2013-11-04,17.9897
2013-11-05,17.9897
2013-11-06,17.9897
2013-11-07,17.9897
2013-11-08,17.9897
2013-11-09,17.9897
2013-11-10,17.9897
2013-11-11,17.9897
2013-11-12,17.9897
2013-11-13,17.9897
2013-11-14,17.9897
2013-11-15,17.9897
2013-11-16,17.9897
2013-11-17,17.9897
2013-11-18,17.9897
2013-11-19,17.9897
2013-11-20,17.9897
2013-11-21,17.9897
2013-11-22,17.9897
2013-11-23,17.9897
2013-11-24,17.9897
2013-11-25,17.9897
2013-11-26,17.9897
2013-11-27,17.9897
2013-11-28,17.9897
2013-11-29,17.9897
2013-11-30,17.9897
2013-12-01,17.9897
2013-12-02,17.9897
2013-12-03,17.9897
2013-12-04,17.9897
2013-12-05,17.9897
2013-12-06,17.9897
2013-12-07,17.9897
2013-12-08,17.9897
2013-12-09,17.9897
2013-12-10,17.9897
2013-12-11,17.9897
2013-12-12,17.9897
2013-12-13,17.9897
2013-12-14,17.9897
2013-12-15,17.9897
2013-12-16,17.9897
2013-12-17,17.9897
2013-12-18,17.9897
2013-12-19,17.9897
2013-12-20,17.9897
2013-12-21,17.9897
2013-12-22,17.9897
2013-12-23,17.9897
2013-12-24,17.9897
2013-12-25,17.9897
2013-12-26,17.9897
2013-12-27,17.9897
2013-12-28,17.9897
2013-12-29,17.9897
2013-12-30,17.9897
2013-12-31,26.9022
2014-01-01,26.9022
2014-01-02,26.9022
2014-01-03,26.9022
2014-01-04,26.9022
2014-01-05,26.9022
2014-01-06,26.9022
2014-01-07,26.9022
2014-01-08,26.9022
2014-01-09,26.9022
2014-01-10,26.9022
2014-01-11,26.9022
2014-01-12,26.9022
2014-01-13,26.9022
2014-01-14,26.9022
2014-01-15,26.9022
2014-01-16,26.9022
2014-01-17,26.9022
2014-01-18,26.9022
2014-01-19,26.9022
2014-01-20,26.9022
2014-01-21,26.9022
2014-01-22,26.9022
2014-01-23,26.9022
2014-01-24,26.9022
2014-01-25,26.9022
2014-01-26,26.9022
2014-01-27,26.9022
2014-01-28,26.9022
2014-01-29,26.9022
2014-01-30,26.9022
2014-01-31,26.9022
2014-02-01,26.9022
2014-02-02,26.9022
2014-02-03,26.9022
2014-02-04,26.9022
2014-02-05,26.9022
2014-02-06,26.9022
2014-02-07,26.9022
2014-02-08,26.9022
2014-02-09,26.9022
2014-02-10,26.9022
2014-02-11,26.9022
2014-02-12,26.9022
2014-02-13,26.9022
2014-02-14,26.9022
2014-02-15,26.9022
2014-02-16,26.9022
2014-02-17,26.9022
2014-02-18,26.9022
2014-02-19,26.9022
2014-02-20,26.9022
2014-02-21,26.9022
2014-02-22,26.9022
2014-02-23,26.9022
2014-02-24,26.9022
2014-02-25,26.9022
2014-02-26,26.9022
2014-02-27,26.9022
2014-02-28,26.9022
2014-03-01,26.9022
2014-03-02,26.9022
2014-03-03,26.9022
2014-03-04,26.9022
2014-03-05,26.9022
2014-03-06,26.9022
2014-03-07,26.9022
2014-03-08,26.9022
2014-03-09,26.9022
2014-03-10,26.9022
2014-03-11,26.9022
2014-03-12,26.9022
2014-03-13,26.9022
2014-03-14,26.9022
2014-03-15,26.9022
2014-03-16,26.9022
2014-03-17,26.9022
2014-03-18,26.9022
2014-03-19,26.9022
2014-03-20,26.9022
2014-03-21,26.9022
2014-03-22,26.9022
2014-03-23,26.9022
2014-03-24,26.9022
2014-03-25,26.9022
2014-03-26,26.9022
2014-03-27,26.9022
2014-03-28,26.9022
2014-03-29,26.9022
2014-03-30,26.9022
2014-03-31,29.2779
2014-04-01,29.2779
2014-04-02,29.2779
2014-04-03,29.2779
2014-04-04,29.2779
2014-04-05,29.2779
2014-04-06,29.2779
2014-04-07,29.2779
2014-04-08,29.2779
2014-04-09,29.2779
2014-04-10,29.2779
2014-04-11,29.2779
2014-04-12,29.2779
2014-04-13,29.2779
2014-04-14,29.2779
2014-04-15,29.2779
2014-04-16,29.2779
2014-04-17,29.2779
2014-04-18,29.2779
2014-04-19,29.2779
2014-04-20,29.2779
2014-04-21,29.2779
2014-04-22,29.2779
2014-04-23,29.2779
2014-04-24,29.2779
2014-04-25,29.2779
2014-04-26,29.2779
2014-04-27,29.2779
2014-04-28,29.2779
2014-04-29,29.2779
2014-04-30,29.2779
2014-05-01,29.2779
2014-05-02,29.2779
2014-05-03,29.2779
2014-05-04,29.2779
2014-05-05,29.2779
2014-05-06,29.2779
2014-05-07,29.2779
2014-05-08,29.2779
2014-05-09,29.2779
2014-05-10,29.2779
2014-05-11,29.2779
2014-05-12,29.2779
2014-05-13,29.2779
2014-05-14,29.2779
2014-05-15,29.2779
2014-05-16,29.2779
2014-05-17,29.2779
2014-05-18,29.2779
2014-05-19,29.2779
2014-05-20,29.2779
2014-05-21,29.2779
2014-05-22,29.2779
2014-05-23,29.2779
2014-05-24,29.2779
2014-05-25,29.2779
2014-05-26,29.2779
2014-05-27,29.2779
2014-05-28,29.2779
2014-05-29,29.2779
2014-05-30,29.2779
2014-05-31,29.2779
2014-06-01,29.2779
2014-06-02,29.2779
2014-06-03,29.2779
2014-06-04,29.2779
2014-06-05,29.2779
2014-06-06,29.2779
2014-06-07,29.2779
2014-06-08,29.2779
2014-06-09,29.2779
2014-06-10,29.2779
2014-06-11,29.2779
2014-06-12,29.2779
2014-06-13,29.2779
2014-06-14,29.2779
2014-06-15,29.2779
2014-06-16,29.2779
2014-06-17,29.2779
2014-06-18,29.2779
2014-06-19,29.2779
2014-06-20,29.2779
2014-06-21,29.2779
2014-06-22,29.2779
2014-06-23,29.2779
2014-06-24,29.2779
2014-06-25,29.2779
2014-06-26,29.2779
2014-06-27,29.2779
2014-06-28,29.2779
2014-06-29,29.2779
2014-06-30,30.7544
2014-07-01,30.7544
2014-07-02,30.7544
2014-07-03,30.7544
2014-07-04,30.7544
2014-07-05,30.7544
2014-07-06,30.7544
2014-07-07,30.7544
2014-07-08,30.7544
2014-07-09,30.7544
2014-07-10,30.7544
2014-07-11,30.7544
2014-07-12,30.7544
2014-07-13,30.7544
2014-07-14,30.7544
2014-07-15,30.7544
2014-07-16,30.7544
2014-07-17,30.7544
2014-07-18,30.7544
2014-07-19,30.7544
2014-07-20,30.7544
2014-07-21,30.7544
2014-07-22,30.7544
2014-07-23,30.7544
2014-07-24,30.7544
2014-07-25,30.7544
2014-07-26,30.7544
2014-07-27,30.7544
2014-07-28,30.7544
2014-07-29,30.7544
2014-07-30,30.7544
2014-07-31,30.7544
2014-08-01,30.7544
2014-08-02,30.7544
2014-08-03,30.7544
2014-08-04,30.7544
2014-08-05,30.7544
2014-08-06,30.7544
2014-08-07,30.7544
2014-08-08,30.7544
2014-08-09,30.7544
2014-08-10,30.7544
2014-08-11,30.7544
2014-08-12,30.7544
2014-08-13,30.7544
2014-08-14,30.7544
2014-08-15,30.7544
2014-08-16,30.7544
2014-08-17,30.7544
2014-08-18,30.7544
2014-08-19,30.7544
2014-08-20,30.7544
2014-08-21,30.7544
2014-08-22,30.7544
2014-08-23,30.7544
2014-08-24,30.7544
2014-08-25,30.7544
2014-08-26,30.7544
2014-08-27,30.7544
2014-08-28,30.7544
2014-08-29,30.7544
2014-08-30,30.7544
2014-08-31,30.7544
2014-09-01,30.7544
2014-09-02,30.7544
2014-09-03,30.7544
2014-09-04,30.7544
2014-09-05,30.7544
2014-09-06,30.7544
2014-09-07,30.7544
2014-09-08,30.7544
2014-09-09,30.7544
2014-09-10,30.7544
2014-09-11,30.7544
2014-09-12,30.7544
2014-09-13,30.7544
2014-09-14,30.7544
2014-09-15,30.7544
2014-09-16,30.7544
2014-09-17,30.7544
2014-09-18,30.7544
2014-09-19,30.7544
2014-09-20,30.7544
2014-09-21,30.7544
2014-09-22,30.7544
2014-09-23,30.7544
2014-09-24,30.7544
2014-09-25,30.7544
2014-09-26,30.7544
2014-09-27,30.7544
2014-09-28,30.7544
2014-09-29,30.7544
2014-09-30,29.659
2014-10-01,29.659
2014-10-02,29.659
2014-10-03,29.659
2014-10-04,29.659
2014-10-05,29.659
2014-10-06,29.659
2014-10-07,29.659
2014-10-08,29.659
2014-10-09,29.659
2014-10-10,29.659
2014-10-11,29.659
2014-10-12,29.659
2014-10-13,29.659
2014-10-14,29.659
2014-10-15,29.659
2014-10-16,29.659
2014-10-17,29.659
2014-10-18,29.659
2014-10-19,29.659
2014-10-20,29.659
2014-10-21,29.659
2014-10-22,29.659
2014-10-23,29.659
2014-10-24,29.659
2014-10-25,29.659
2014-10-26,29.659
2014-10-27,29.659
2014-10-28,29.659
2014-10-29,29.659
2014-10-30,29.659
2014-10-31,29.659
2014-11-01,29.659
2014-11-02,29.659
2014-11-03,29.659
2014-11-04,29.659
2014-11-05,29.659
2014-11-06,29.659
2014-11-07,29.659
2014-11-08,29.659
2014-11-09,29.659
2014-11-10,29.659
2014-11-11,29.659
2014-11-12,29.659
2014-11-13,29.659
2014-11-14,29.659
2014-11-15,29.659
2014-11-16,29.659
2014-11-17,29.659
2014-11-18,29.659
2014-11-19,29.659
2014-11-20,29.659
2014-11-21,29.659
2014-11-22,29.659
2014-11-23,29.659
2014-11-24,29.659
2014-11-25,29.659
2014-11-26,29.659
2014-11-27,29.659
2014-11-28,29.659
2014-11-29,29.659
2014-11-30,29.659
2014-12-01,29.659
2014-12-02,29.659
2014-12-03,29.659
2014-12-04,29.659
2014-12-05,29.659
2014-12-06,29.659
2014-12-07,29.659
2014-12-08,29.659
2014-12-09,29.659
2014-12-10,29.659
2014-12-11,29.659
2014-12-12,29.659
2014-12-13,29.659
2014-12-14,29.659
2014-12-15,29.659
2014-12-16,29.659
2014-12-17,29.659
2014-12-18,29.659
2014-12-19,29.659
2014-12-20,29.659
2014-12-21,29.659
2014-12-22,29.659
2014-12-23,29.659
2014-12-24,29.659
2014-12-25,29.659
2014-12-26,29.659
2014-12-27,29.659
2014-12-28,29.659
2014-12-29,29.659
2014-12-30,29.659
2014-12-31,27.5679
2015-01-01,27.5679
2015-01-02,27.5679
2015-01-03,27.5679
2015-01-04,27.5679
2015-01-05,27.5679
2015-01-06,27.5679
2015-01-07,27.5679
2015-01-08,27.5679
2015-01-09,27.5679
2015-01-10,27.5679
2015-01-11,27.5679
2015-01-12,27.5679
2015-01-13,27.5679
2015-01-14,27.5679
2015-01-15,27.5679
2015-01-16,27.5679
2015-01-17,27.5679
2015-01-18,27.5679
2015-01-19,27.5679
2015-01-20,27.5679
2015-01-21,27.5679
2015-01-22,27.5679
2015-01-23,27.5679
2015-01-24,27.5679
2015-01-25,27.5679
2015-01-26,27.5679
2015-01-27,27.5679
2015-01-28,27.5679
2015-01-29,27.5679
2015-01-30,27.5679
2015-01-31,27.5679
2015-02-01,27.5679
2015-02-02,27.5679
2015-02-03,27.5679
2015-02-04,27.5679
2015-02-05,27.5679
2015-02-06,27.5679
2015-02-07,27.5679
2015-02-08,27.5679
2015-02-09,27.5679
2015-02-10,27.5679
2015-02-11,27.5679
2015-02-12,27.5679
2015-02-13,27.5679
2015-02-14,27.5679
2015-02-15,27.5679
2015-02-16,27.5679
2015-02-17,27.5679
2015-02-18,27.5679
2015-02-19,27.5679
2015-02-20,27.5679
2015-02-21,27.5679
2015-02-22,27.5679
2015-02-23,27.5679
2015-02-24,27.5679
2015-02-25,27.5679
2015-02-26,27.5679
2015-02-27,27.5679
2015-02-28,27.5679
2015-03-01,27.5679
2015-03-02,27.5679
2015-03-03,27.5679
2015-03-04,27.5679
2015-03-05,27.5679
2015-03-06,27.5679
2015-03-07,27.5679
2015-03-08,27.5679
2015-03-09,27.5679
2015-03-10,27.5679
2015-03-11,27.5679
2015-03-12,27.5679
2015-03-13,27.5679
2015-03-14,27.5679
2015-03-15,27.5679
2015-03-16,27.5679
2015-03-17,27.5679
2015-03-18,27.5679
2015-03-19,27.5679
2015-03-20,27.5679
2015-03-21,27.5679
2015-03-22,27.5679
2015-03-23,27.5679
2015-03-24,27.5679
2015-03-25,27.5679
2015-03-26,27.5679
2015-03-27,27.5679
2015-03-28,27.5679
2015-03-29,27.5679
2015-03-30,27.5679
2015-03-31,30.2451
2015-04-01,30.2451
2015-04-02,30.2451
2015-04-03,30.2451
2015-04-04,30.2451
2015-04-05,30.2451
2015-04-06,30.2451
2015-04-07,30.2451
2015-04-08,30.2451
2015-04-09,30.2451
2015-04-10,30.2451
2015-04-11,30.2451
2015-04-12,30.2451
2015-04-13,30.2451
2015-04-14,30.2451
2015-04-15,30.2451
2015-04-16,30.2451
2015-04-17,30.2451
2015-04-18,30.2451
2015-04-19,30.2451
2015-04-20,30.2451
2015-04-21,30.2451
2015-04-22,30.2451
2015-04-23,30.2451
2015-04-24,30.2451
2015-04-25,30.2451
2015-04-26,30.2451
2015-04-27,30.2451
2015-04-28,30.2451
2015-04-29,30.2451
2015-04-30,30.2451
2015-05-01,30.2451
2015-05-02,30.2451
2015-05-03,30.2451
2015-05-04,30.2451
2015-05-05,30.2451
2015-05-06,30.2451
2015-05-07,30.2451
2015-05-08,30.2451
2015-05-09,30.2451
2015-05-10,30.2451
2015-05-11,30.2451
2015-05-12,30.2451
2015-05-13,30.2451
2015-05-14,30.2451
2015-05-15,30.2451
2015-05-16,30.2451
2015-05-17,30.2451
2015-05-18,30.2451
2015-05-19,30.2451
2015-05-20,30.2451
2015-05-21,30.2451
2015-05-22,30.2451
2015-05-23,30.2451
2015-05-24,30.2451
2015-05-25,30.2451
2015-05-26,30.2451
2015-05-27,30.2451
2015-05-28,30.2451
2015-05-29,30.2451
2015-05-30,30.2451
2015-05-31,30.2451
2015-06-01,30.2451
2015-06-02,30.2451
2015-06-03,30.2451
2015-06-04,30.2451
2015-06-05,30.2451
2015-06-06,30.2451
2015-06-07,30.2451
2015-06-08,30.2451
2015-06-09,30.2451
2015-06-10,30.2451
2015-06-11,30.2451
2015-06-12,30.2451
2015-06-13,30.2451
2015-06-14,30.2451
2015-06-15,30.2451
2015-06-16,30.2451
2015-06-17,30.2451
2015-06-18,30.2451
2015-06-19,30.2451
2015-06-20,30.2451
2015-06-21,30.2451
2015-06-22,30.2451
2015-06-23,30.2451
2015-06-24,30.2451
2015-06-25,30.2451
2015-06-26,30.2451
2015-06-27,30.2451
2015-06-28,30.2451
2015-06-29,30.2451
2015-06-30,34.4012
2015-07-01,34.4012
2015-07-02,34.4012
2015-07-03,34.4012
2015-07-04,34.4012
2015-07-05,34.4012
2015-07-06,34.4012
2015-07-07,34.4012
2015-07-08,34.4012
2015-07-09,34.4012
2015-07-10,34.4012
2015-07-11,34.4012
2015-07-12,34.4012
2015-07-13,34.4012
2015-07-14,34.4012
2015-07-15,34.4012
2015-07-16,34.4012
2015-07-17,34.4012
2015-07-18,34.4012
2015-07-19,34.4012
2015-07-20,34.4012
2015-07-21,34.4012
2015-07-22,34.4012
2015-07-23,34.4012
2015-07-24,34.4012
2015-07-25,34.4012
2015-07-26,34.4012
2015-07-27,34.4012
2015-07-28,34.4012
2015-07-29,34.4012
2015-07-30,34.4012
2015-07-31,34.4012
2015-08-01,34.4012
2015-08-02,34.4012
2015-08-03,34.4012
2015-08-04,34.4012
2015-08-05,34.4012
2015-08-06,34.4012
2015-08-07,34.4012
2015-08-08,34.4012
2015-08-09,34.4012
2015-08-10,34.4012
2015-08-11,34.4012
2015-08-12,34.4012
2015-08-13,34.4012
2015-08-14,34.4012
2015-08-15,34.4012
2015-08-16,34.4012
2015-08-17,34.4012
2015-08-18,34.4012
2015-08-19,34.4012
2015-08-20,34.4012
2015-08-21,34.4012
2015-08-22,34.4012
2015-08-23,34.4012
2015-08-24,34.4012
2015-08-25,34.4012
2015-08-26,34.4012
2015-08-27,34.4012
2015-08-28,34.4012
2015-08-29,34.4012
2015-08-30,34.4012
2015-08-31,34.4012
2015-09-01,34.4012
2015-09-02,34.4012
2015-09-03,34.4012
2015-09-04,34.4012
2015-09-05,34.4012
2015-09-06,34.4012
2015-09-07,34.4012
2015-09-08,34.4012
2015-09-09,34.4012
2015-09-10,34.4012
2015-09-11,34.4012
2015-09-12,34.4012
2015-09-13,34.4012
2015-09-14,34.4012
2015-09-15,34.4012
2015-09-16,34.4012
2015-09-17,34.4012
2015-09-18,34.4012
2015-09-19,34.4012
2015-09-20,34.4012
2015-09-21,34.4012
2015-09-22,34.4012
2015-09-23,34.4012
2015-09-24,34.4012
2015-09-25,34.4012
2015-09-26,34.4012
2015-09-27,34.4012
2015-09-28,34.4012
2015-09-29,34.4012
2015-09-30,34.6684
2015-10-01,34.6684
2015-10-02,34.6684
2015-10-03,34.6684
2015-10-04,34.6684
2015-10-05,34.6684
2015-10-06,34.6684
2015-10-07,34.6684
2015-10-08,34.6684
2015-10-09,34.6684
2015-10-10,34.6684
2015-10-11,34.6684
2015-10-12,34.6684
2015-10-13,34.6684
2015-10-14,34.6684
2015-10-15,34.6684
2015-10-16,34.6684
2015-10-17,34.6684
2015-10-18,34.6684
2015-10-19,34.6684
2015-10-20,34.6684
2015-10-21,34.6684
2015-10-22,34.6684
2015-10-23,34.6684
2015-10-24,34.6684
2015-10-25,34.6684
2015-10-26,34.6684
2015-10-27,34.6684
2015-10-28,34.6684
2015-10-29,34.6684
2015-10-30,34.6684
2015-10-31,34.6684
2015-11-01,34.6684
2015-11-02,34.6684
2015-11-03,34.6684
2015-11-04,34.6684
2015-11-05,34.6684
2015-11-06,34.6684
2015-11-07,34.6684
2015-11-08,34.6684
2015-11-09,34.6684
2015-11-10,34.6684
2015-11-11,34.6684
2015-11-12,34.6684
2015-11-13,34.6684
2015-11-14,34.6684
2015-11-15,34.6684
2015-11-16,34.6684
2015-11-17,34.6684
2015-11-18,34.6684
2015-11-19,34.6684
2015-11-20,34.6684
2015-11-21,34.6684
2015-11-22,34.6684
2015-11-23,34.6684
2015-11-24,34.6684
2015-11-25,34.6684
2015-11-26,34.6684
2015-11-27,34.6684
2015-11-28,34.6684
2015-11-29,34.6684
2015-11-30,34.6684
2015-12-01,34.6684
2015-12-02,34.6684
2015-12-03,34.6684
2015-12-04,34.6684
2015-12-05,34.6684
2015-12-06,34.6684
2015-12-07,34.6684
2015-12-08,34.6684
2015-12-09,34.6684
2015-12-10,34.6684
2015-12-11,34.6684
2015-12-12,34.6684
2015-12-13,34.6684
2015-12-14,34.6684
2015-12-15,34.6684
2015-12-16,34.6684
2015-12-17,34.6684
2015-12-18,34.6684
2015-12-19,34.6684
2015-12-20,34.6684
2015-12-21,34.6684
2015-12-22,34.6684
2015-12-23,34.6684
2015-12-24,34.6684
2015-12-25,34.6684
2015-12-26,34.6684
2015-12-27,34.6684
2015-12-28,34.6684
2015-12-29,34.6684
2015-12-30,34.6684
2015-12-31,38.5863
2016-01-01,38.5863
2016-01-02,38.5863
2016-01-03,38.5863
2016-01-04,38.5863
2016-01-05,38.5863
2016-01-06,38.5863
2016-01-07,38.5863
2016-01-08,38.5863
2016-01-09,38.5863
2016-01-10,38.5863
2016-01-11,38.5863
2016-01-12,38.5863
2016-01-13,38.5863
2016-01-14,38.5863
2016-01-15,38.5863
2016-01-16,38.5863
2016-01-17,38.5863
2016-01-18,38.5863
2016-01-19,38.5863
2016-01-20,38.5863
2016-01-21,38.5863
2016-01-22,38.5863
2016-01-23,38.5863
2016-01-24,38.5863
2016-01-25,38.5863
2016-01-26,38.5863
2016-01-27,38.5863
2016-01-28,38.5863
2016-01-29,38.5863
2016-01-30,38.5863
2016-01-31,38.5863
2016-02-01,38.5863
2016-02-02,38.5863
2016-02-03,38.5863
2016-02-04,38.5863
2016-02-05,38.5863
2016-02-06,38.5863
2016-02-07,38.5863
2016-02-08,38.5863
2016-02-09,38.5863
2016-02-10,38.5863
2016-02-11,38.5863
2016-02-12,38.5863
2016-02-13,38.5863
2016-02-14,38.5863
2016-02-15,38.5863
2016-02-16,38.5863
2016-02-17,38.5863
2016-02-18,38.5863
2016-02-19,38.5863
2016-02-20,38.5863
2016-02-21,38.5863
2016-02-22,38.5863
2016-02-23,38.5863
2016-02-24,38.5863
2016-02-25,38.5863
2016-02-26,38.5863
2016-02-27,38.5863
2016-02-28,38.5863
2016-02-29,38.5863
2016-03-01,38.5863
2016-03-02,38.5863
2016-03-03,38.5863
2016-03-04,38.5863
2016-03-05,38.5863
2016-03-06,38.5863
2016-03-07,38.5863
2016-03-08,38.5863
2016-03-09,38.5863
2016-03-10,38.5863
2016-03-11,38.5863
2016-03-12,38.5863
2016-03-13,38.5863
2016-03-14,38.5863
2016-03-15,38.5863
2016-03-16,38.5863
2016-03-17,38.5863
2016-03-18,38.5863
2016-03-19,38.5863
2016-03-20,38.5863
2016-03-21,38.5863
2016-03-22,38.5863
2016-03-23,38.5863
2016-03-24,38.5863
2016-03-25,38.5863
2016-03-26,38.5863
2016-03-27,38.5863
2016-03-28,38.5863
2016-03-29,38.5863
2016-03-30,38.5863
2016-03-31,35.138
2016-04-01,35.138
2016-04-02,35.138
2016-04-03,35.138
2016-04-04,35.138
2016-04-05,35.138
2016-04-06,35.138
2016-04-07,35.138
2016-04-08,35.138
2016-04-09,35.138
2016-04-10,35.138
2016-04-11,35.138
2016-04-12,35.138
2016-04-13,35.138
2016-04-14,35.138
2016-04-15,35.138
2016-04-16,35.138
2016-04-17,35.138
2016-04-18,35.138
2016-04-19,35.138
2016-04-20,35.138
2016-04-21,35.138
2016-04-22,35.138
2016-04-23,35.138
2016-04-24,35.138
2016-04-25,35.138
2016-04-26,35.138
2016-04-27,35.138
2016-04-28,35.138
2016-04-29,35.138
2016-04-30,35.138
2016-05-01,35.138
2016-05-02,35.138
2016-05-03,35.138
2016-05-04,35.138
2016-05-05,35.138
2016-05-06,35.138
2016-05-07,35.138
2016-05-08,35.138
2016-05-09,35.138
2016-05-10,35.138
2016-05-11,35.138
2016-05-12,35.138
2016-05-13,35.138
2016-05-14,35.138
2016-05-15,35.138
2016-05-16,35.138
2016-05-17,35.138
2016-05-18,35.138
2016-05-19,35.138
2016-05-20,35.138
2016-05-21,35.138
2016-05-22,35.138
2016-05-23,35.138
2016-05-24,35.138
2016-05-25,35.138
2016-05-26,35.138
2016-05-27,35.138
2016-05-28,35.138
2016-05-29,35.138
2016-05-30,35.138
2016-05-31,35.138
2016-06-01,35.138
2016-06-02,35.138
2016-06-03,35.138
2016-06-04,35.138
2016-06-05,35.138
2016-06-06,35.138
2016-06-07,35.138
2016-06-08,35.138
2016-06-09,35.138
2016-06-10,35.138
2016-06-11,35.138
2016-06-12,35.138
2016-06-13,35.138
2016-06-14,35.138
2016-06-15,35.138
2016-06-16,35.138
2016-06-17,35.138
2016-06-18,35.138
2016-06-19,35.138
2016-06-20,35.138
2016-06-21,35.138
2016-06-22,35.138
2016-06-23,35.138
2016-06-24,35.138
2016-06-25,35.138
2016-06-26,35.138
2016-06-27,35.138
2016-06-28,35.138
2016-06-29,35.138
2016-06-30,27.0583
2016-07-01,27.0583
2016-07-02,27.0583
2016-07-03,27.0583
2016-07-04,27.0583
2016-07-05,27.0583
2016-07-06,27.0583
2016-07-07,27.0583
2016-07-08,27.0583
2016-07-09,27.0583
2016-07-10,27.0583
2016-07-11,27.0583
2016-07-12,27.0583
2016-07-13,27.0583
2016-07-14,27.0583
2016-07-15,27.0583
2016-07-16,27.0583
2016-07-17,27.0583
2016-07-18,27.0583
2016-07-19,27.0583
2016-07-20,27.0583
2016-07-21,27.0583
2016-07-22,27.0583
2016-07-23,27.0583
2016-07-24,27.0583
2016-07-25,27.0583
2016-07-26,27.0583
2016-07-27,27.0583
2016-07-28,27.0583
2016-07-29,27.0583
2016-07-30,27.0583
2016-07-31,27.0583
2016-08-01,27.0583
2016-08-02,27.0583
2016-08-03,27.0583
2016-08-04,27.0583
2016-08-05,27.0583
2016-08-06,27.0583
2016-08-07,27.0583
2016-08-08,27.0583
2016-08-09,27.0583
2016-08-10,27.0583
2016-08-11,27.0583
2016-08-12,27.0583
2016-08-13,27.0583
2016-08-14,27.0583
2016-08-15,27.0583
2016-08-16,27.0583
2016-08-17,27.0583
2016-08-18,27.0583
2016-08-19,27.0583
2016-08-20,27.0583
2016-08-21,27.0583
2016-08-22,27.0583
2016-08-23,27.0583
2016-08-24,27.0583
2016-08-25,27.0583
2016-08-26,27.0583
2016-08-27,27.0583
2016-08-28,27.0583
2016-08-29,27.0583
2016-08-30,27.0583
2016-08-31,27.0583
2016-09-01,27.0583
2016-09-02,27.0583
2016-09-03,27.0583
2016-09-04,27.0583
2016-09-05,27.0583
2016-09-06,27.0583
2016-09-07,27.0583
2016-09-08,27.0583
2016-09-09,27.0583
2016-09-10,27.0583
2016-09-11,27.0583
2016-09-12,27.0583
2016-09-13,27.0583
2016-09-14,27.0583
2016-09-15,27.0583
2016-09-16,27.0583
2016-09-17,27.0583
2016-09-18,27.0583
2016-09-19,27.0583
2016-09-20,27.0583
2016-09-21,27.0583
2016-09-22,27.0583
2016-09-23,27.0583
2016-09-24,27.0583
2016-09-25,27.0583
2016-09-26,27.0583
2016-09-27,27.0583
2016-09-28,27.0583
2016-09-29,27.0583
2016-09-30,27.1897
2016-10-01,27.1897
2016-10-02,27.1897
2016-10-03,27.1897
2016-10-04,27.1897
2016-10-05,27.1897
2016-10-06,27.1897
2016-10-07,27.1897
2016-10-08,27.1897
2016-10-09,27.1897
2016-10-10,27.1897
2016-10-11,27.1897
2016-10-12,27.1897
2016-10-13,27.1897
2016-10-14,27.1897
2016-10-15,27.1897
2016-10-16,27.1897
